#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#
#    Energy          spin 1        spin2
#
    2.2507502     0.23172446     0.09206762
    2.2624208     0.24512572     0.09547460
    2.2740914     0.25836093     0.10001914
    2.2857619     0.27120131     0.10545113
    2.2974325     0.28347377     0.11148108
    2.3091030     0.29504654     0.11781705
    2.3207736     0.30581328     0.12419703
    2.3324442     0.31568091     0.13041260
    2.3441147     0.32456424     0.13632182
    2.3557853     0.33238738     0.14185176
    2.3674558     0.33908947     0.14699251
    2.3791264     0.34463087     0.15178561
    2.3907969     0.34899663     0.15630959
    2.4024675     0.35219565     0.16066455
    2.4141381     0.35425671     0.16495712
    2.4258086     0.35522446     0.16928607
    2.4374792     0.35515912     0.17372883
    2.4491497     0.35414244     0.17832946
    2.4608203     0.35228966     0.18308925
    2.4724908     0.34976436     0.18796174
    2.4841614     0.34679007     0.19285416
    2.4958319     0.34365219     0.19763694
    2.5075025     0.34068529     0.20216190
    2.5191731     0.33824447     0.20628772
    2.5308436     0.33666433     0.20990953
    2.5425142     0.33621315     0.21298784
    2.5541847     0.33705221     0.21557078
    2.5658553     0.33920985     0.21780403
    2.5775258     0.34257665     0.21992427
    2.5891964     0.34692353     0.22223479
    2.6008670     0.35193899     0.22506540
    2.6125375     0.35727807     0.22872265
    2.6242081     0.36261343     0.23343903
    2.6358786     0.36767960     0.23933138
    2.6475492     0.37230409     0.24637760
    2.6592197     0.37642229     0.25441779
    2.6708903     0.38007652     0.26318075
    2.6825609     0.38340170     0.27233144
    2.6942314     0.38660121     0.28152971
    2.7059020     0.38991646     0.29048791
    2.7175725     0.39359319     0.29901496
    2.7292431     0.39784750     0.30703765
    2.7409136     0.40283466     0.31459541
    2.7525842     0.40862421     0.32181149
    2.7642548     0.41518514     0.32884891
    2.7759253     0.42238412     0.33586322
    2.7875959     0.42999838     0.34296387
    2.7992664     0.43774220     0.35019301
    2.8109370     0.44530335     0.35752528
    2.8226075     0.45238371     0.36488594
    2.8342781     0.45873736     0.37218018
    2.8459486     0.46419983     0.37932344
    2.8576192     0.46870457     0.38626337
    2.8692898     0.47228470     0.39298670
    2.8809603     0.47506100     0.39950912
    2.8926309     0.47721895     0.40585078
    2.9043014     0.47897839     0.41200421
    2.9159720     0.48055954     0.41790344
    2.9276425     0.48214871     0.42340270
    2.9393131     0.48386646     0.42827165
    2.9509837     0.48574117     0.43221013
    2.9626542     0.48769061     0.43488181
    2.9743248     0.48951435     0.43596242
    2.9859953     0.49089962     0.43519486
    2.9976659     0.49144151     0.43244244
    3.0093365     0.49067706     0.42773081
    3.0210070     0.48812990     0.42127112
    3.0326776     0.48336042     0.41345934
    3.0443481     0.47601473     0.40485100
    3.0560187     0.46586634     0.39611419
    3.0676892     0.45284545     0.38796748
    3.0793598     0.43705356     0.38111192
    3.0910303     0.41876343     0.37616671
    3.1027009     0.39840682     0.37361743
    3.1143715     0.37655312     0.37378296
    3.1260420     0.35388184     0.37680356
    3.1377126     0.33115117     0.38264879
    3.1493831     0.30916293     0.39114060
    3.1610537     0.28872405     0.40198449
    3.1727242     0.27060407     0.41480132
    3.1843948     0.25548957     0.42915310
    3.1960654     0.24393755     0.44455881
    3.2077359     0.23633182     0.46049965
    3.2194065     0.23284717     0.47641658
    3.2310770     0.23342663     0.49170619
    3.2427476     0.23777600     0.50572193
    3.2544181     0.24537808     0.51778778
    3.2660887     0.25552641     0.52722833
    3.2777592     0.26737596     0.53341584
    3.2894298     0.28000578     0.53582946
    3.3011004     0.29248775     0.53411799
    3.3127709     0.30395459     0.52815452
    3.3244415     0.31366131     0.51807112
    3.3361120     0.32103496     0.50426427
    3.3477826     0.32570926     0.48736650
    3.3594532     0.32754194     0.46818610
    3.3711237     0.32661402     0.44762291
    3.3827943     0.32321136     0.42657319
    3.3944648     0.31778992     0.40583889
    3.4061354     0.31092693     0.38605558
    3.4178059     0.30326203     0.36764965
    3.4294765     0.29543281     0.35082946
    3.4411471     0.28801122     0.33560873
    3.4528176     0.28144738     0.32185440
    3.4644882     0.27602755     0.30934802
    3.4761587     0.27185175     0.29784827
    3.4878293     0.26883429     0.28714420
    3.4994998     0.26672738     0.27709195
    3.5111704     0.26516445     0.26763254
    3.5228409     0.26371690     0.25879213
    3.5345115     0.26195576     0.25066913
    3.5461821     0.25950939     0.24341398
    3.5578526     0.25610936     0.23720702
    3.5695232     0.25161936     0.23223836
    3.5811937     0.24604498     0.22869201
    3.5928643     0.23952579     0.22673410
    3.6045348     0.23231327     0.22650424
    3.6162054     0.22473973     0.22810795
    3.6278760     0.21718330     0.23160846
    3.6395465     0.21003311     0.23701683
    3.6512171     0.20365767     0.24428058
    3.6628876     0.19837764     0.25327207
    3.6745582     0.19444374     0.26377917
    3.6862287     0.19201957     0.27550110
    3.6978993     0.19116954     0.28805232
    3.7095699     0.19185214     0.30097627
    3.7212404     0.19391897     0.31376925
    3.7329110     0.19712055     0.32591258
    3.7445815     0.20111926     0.33690943
    3.7562521     0.20550994     0.34632121
    3.7679226     0.20984772     0.35379827
    3.7795932     0.21368209     0.35910024
    3.7912638     0.21659512     0.36210305
    3.8029343     0.21824088     0.36279220
    3.8146049     0.21838227     0.36124413
    3.8262754     0.21692123     0.35760006
    3.8379460     0.21391822     0.35203753
    3.8496165     0.20959790     0.34474570
    3.8612871     0.20433926     0.33590903
    3.8729577     0.19864998     0.32570246
    3.8846282     0.19312672     0.31429832
    3.8962988     0.18840454     0.30188248
    3.9079693     0.18509954     0.28867500
    3.9196399     0.18374956     0.27494897
    3.9313104     0.18475800     0.26104144
    3.9429810     0.18834588     0.24735174
    3.9546515     0.19451716     0.23432492
    3.9663221     0.20304220     0.22242160
    3.9779927     0.21346339     0.21207834
    3.9896632     0.22512574     0.20366527
    4.0013338     0.23723239     0.19744829
    4.0130043     0.24892190     0.19356275
    4.0246749     0.25936007     0.19200335
    4.0363454     0.26783521     0.19263155
    4.0480160     0.27384362     0.19519894
    4.0596866     0.27715153     0.19938108
    4.0713571     0.27782249     0.20481531
    4.0830277     0.27620396     0.21113474
    4.0946982     0.27287404     0.21799255
    4.1063688     0.26855619     0.22507289
    4.1180394     0.26401609     0.23208872
    4.1297099     0.25995789     0.23877009
    4.1413805     0.25693708     0.24484909
    4.1530510     0.25530341     0.25004904
    4.1647216     0.25518122     0.25408387
    4.1763921     0.25648659     0.25667139
    4.1880627     0.25897402     0.25755972
    4.1997332     0.26230015     0.25656237
    4.2114038     0.26609014     0.25359425
    4.2230744     0.26999370     0.24869995
    4.2347449     0.27372171     0.24206688
    4.2464155     0.27706015     0.23401889
    4.2580860     0.27986387     0.22499057
    4.2697566     0.28203723     0.21548676
    4.2814271     0.28351136     0.20603474
    4.2930977     0.28422697     0.19713825
    4.3047683     0.28412968     0.18924119
    4.3164388     0.28317987     0.18270619
    4.3281094     0.28137478     0.17780958
    4.3397799     0.27877641     0.17474999
    4.3514505     0.27553664     0.17366520
    4.3631210     0.27191099     0.17465017
    4.3747916     0.26825470     0.17776960
    4.3864621     0.26499888     0.18306036
    4.3981327     0.26260863     0.19052225
    4.4098033     0.26152944     0.20009879
    4.4214738     0.26213067     0.21165269
    4.4331444     0.26465564     0.22494231
    4.4448149     0.26918685     0.23960592
    4.4564855     0.27563164     0.25515922
    4.4681561     0.28373021     0.27100949
    4.4798266     0.29308395     0.28648688
    4.4914972     0.30319904     0.30089021
    4.5031677     0.31353879     0.31354254
    4.5148383     0.32357755     0.32384973
    4.5265088     0.33285023     0.33135485
    4.5381794     0.34099298     0.33578175
    4.5498499     0.34777245     0.33706208
    4.5615205     0.35310238     0.33534234
    4.5731911     0.35704720     0.33096967
    4.5848616     0.35981263     0.32445779
    4.5965322     0.36172346     0.31643657
    4.6082027     0.36318909     0.30759107
    4.6198733     0.36465866     0.29859676
    4.6315438     0.36656939     0.29005844
    4.6432144     0.36929352     0.28245998
    4.6548850     0.37309137     0.27613079
    4.6665555     0.37807788     0.27123279
    4.6782261     0.38420883     0.26776933
    4.6898966     0.39128994     0.26561460
    4.7015672     0.39900737     0.26455891
    4.7132378     0.40697394     0.26436321
    4.7249083     0.41478193     0.26481413
    4.7365789     0.42205234     0.26577052
    4.7482494     0.42847155     0.26719326
    4.7599200     0.43381008     0.26915266
    4.7715905     0.43792280     0.27181126
    4.7832611     0.44073446     0.27538441
    4.7949316     0.44221763     0.28008553
    4.8066022     0.44237115     0.28606624
    4.8182728     0.44120567     0.29336317
    4.8299433     0.43873990     0.30186296
    4.8416139     0.43500700     0.31129336
    4.8532844     0.43006701     0.32124365
    4.8649550     0.42401935     0.33121176
    4.8766255     0.41700904     0.34066971
    4.8882961     0.40922242     0.34913520
    4.8999667     0.40087156     0.35623625
    4.9116372     0.39216994     0.36175699
    4.9233078     0.38330534     0.36565741
    4.9349783     0.37441697     0.36806539
    4.9466489     0.36558344     0.36924501
    4.9583194     0.35682542     0.36954986
    4.9699900     0.34812349     0.36937158
    4.9816605     0.33944749     0.36909341
    4.9933311     0.33079097     0.36905526
    5.0050017     0.32220260     0.36953245
    5.0166722     0.31380703     0.37072594
    5.0283428     0.30580962     0.37275943
    5.0400133     0.29848279     0.37567740
    5.0516839     0.29213521     0.37944045
    5.0633545     0.28706849     0.38391666
    5.0750250     0.28352804     0.38887211
    5.0866956     0.28165625     0.39396589
    5.0983661     0.28145572     0.39875635
    5.1100367     0.28276873     0.40272423
    5.1217072     0.28527733     0.40531478
    5.1333778     0.28852515     0.40599681
    5.1450483     0.29195929     0.40433156
    5.1567189     0.29498791     0.40004122
    5.1683895     0.29704678     0.39306487
    5.1800600     0.29766687     0.38359085
    5.1917306     0.29653433     0.37205787
    5.2034011     0.29353509     0.35912202
    5.2150717     0.28877752     0.34559247
    5.2267423     0.28258936     0.33234409
    5.2384128     0.27548790     0.32021895
    5.2500834     0.26812602     0.30993066
    5.2617539     0.26121984     0.30198518
    5.2734245     0.25546682     0.29662905
    5.2850950     0.25146429     0.29383191
    5.2967656     0.24963935     0.29330481
    5.3084362     0.25019881     0.29455043
    5.3201067     0.25310590     0.29693659
    5.3317773     0.25808585     0.29978125
    5.3434478     0.26465892     0.30243629
    5.3551184     0.27219558     0.30435798
    5.3667889     0.27998591     0.30515585
    5.3784595     0.28731424     0.30461527
    5.3901300     0.29353037     0.30269460
    5.4018006     0.29810986     0.29950171
    5.4134712     0.30069846     0.29525753
    5.4251417     0.30113761     0.29025575
    5.4368123     0.29947084     0.28482643
    5.4484828     0.29593200     0.27930903
    5.4601534     0.29091840     0.27403668
    5.4718239     0.28495226     0.26932996
    5.4834945     0.27863464     0.26549544
    5.4951651     0.27259604     0.26282291
    5.5068356     0.26744747     0.26157559
    5.5185062     0.26373538     0.26196984
    5.5301767     0.26190286     0.26414485
    5.5418473     0.26225878     0.26812665
    5.5535178     0.26495597     0.27379463
    5.5651884     0.26997903     0.28086058
    5.5768590     0.27714243     0.28886968
    5.5885295     0.28609975     0.29722955
    5.6002001     0.29636465     0.30526811
    5.6118706     0.30734404     0.31231433
    5.6235412     0.31838240     0.31779026
    5.6352117     0.32881471     0.32129888
    5.6468823     0.33802350     0.32269155
    5.6585529     0.34549378     0.32210205
    5.6702234     0.35085879     0.31993964
    5.6818940     0.35392994     0.31684122
    5.6935645     0.35470588     0.31358974
    5.7052351     0.35335856     0.31101154
    5.7169056     0.35019732     0.30986834
    5.7285762     0.34561586     0.31075945
    5.7402467     0.34002954     0.31404698
    5.7519173     0.33381275     0.31981262
    5.7635879     0.32724627     0.32784947
    5.7752584     0.32048363     0.33768769
    5.7869290     0.31354274     0.34864867
    5.7985995     0.30632490     0.35992009
    5.8102701     0.29865858     0.37064223
    5.8219407     0.29036073     0.37999567
    5.8336112     0.28130470     0.38728095
    5.8452818     0.27148208     0.39198172
    5.8569523     0.26104622     0.39380514
    5.8686229     0.25032821     0.39269572
    5.8802934     0.23982076     0.38882188
    5.8919640     0.23013103     0.38253761
    5.9036345     0.22190910     0.37432521
    5.9153051     0.21576299     0.36472711
    5.9269757     0.21217369     0.35427699
    5.9386462     0.21142383     0.34344018
    5.9503168     0.21355144     0.33257223
    5.9619873     0.21833661     0.32190121
    5.9736579     0.22532333     0.31153534
    5.9853284     0.23387356     0.30149274
    5.9969990     0.24324520     0.29174602
    6.0086696     0.25268188     0.28227172
    6.0203401     0.26150059     0.27309395
    6.0320107     0.26916379     0.26431318
    6.0436812     0.27532562     0.25611479
    6.0553518     0.27984688     0.24875595
    6.0670223     0.28277934     0.24253446
    6.0786929     0.28432548     0.23774601
    6.0903634     0.28478396     0.23463830
    6.1020340     0.28449289     0.23337021
    6.1137046     0.28378173     0.23398236
    6.1253751     0.28293952     0.23638277
    6.1370457     0.28220220     0.24034826
    6.1487162     0.28175708     0.24554005
    6.1603868     0.28175834     0.25153002
    6.1720574     0.28234585     0.25783422
    6.1837279     0.28365969     0.26394980
    6.1953985     0.28584484     0.26939276
    6.2070690     0.28904435     0.27373409
    6.2187396     0.29338253     0.27663261
    6.2304101     0.29894288     0.27786230
    6.2420807     0.30574712     0.27733188
    6.2537512     0.31374109     0.27509396
    6.2654218     0.32279214     0.27134164
    6.2770924     0.33269915     0.26639147
    6.2887629     0.34321362     0.26065340
    6.3004335     0.35406731     0.25459095
    6.3121040     0.36500029     0.24867666
    6.3237746     0.37578339     0.24334942
    6.3354451     0.38623010     0.23898018
    6.3471157     0.39619610     0.23585112
    6.3587863     0.40556723     0.23415047
    6.3704568     0.41424013     0.23398210
    6.3821274     0.42210155     0.23538550
    6.3937979     0.42901292     0.23835985
    6.4054685     0.43480558     0.24288516
    6.4171391     0.43928984     0.24893479
    6.4288096     0.44227709     0.25647611
    6.4404802     0.44361130     0.26545966
    6.4521507     0.44320310     0.27580048
    6.4638213     0.44105880     0.28735780
    6.4754918     0.43729730     0.29991990
    6.4871624     0.43215005     0.31320027
    6.4988329     0.42594311     0.32684823
    6.5105035     0.41906398     0.34047390
    6.5221741     0.41191913     0.35368334
    6.5338446     0.40488998     0.36611713
    6.5455152     0.39829482     0.37748414
    6.5571857     0.39236261     0.38758338
    6.5688563     0.38722140     0.39630922
    6.5805268     0.38290100     0.40363920
    6.5921974     0.37934673     0.40960802
    6.6038680     0.37643928     0.41427444
    6.6155385     0.37401617     0.41769003
    6.6272091     0.37189052     0.41987790
    6.6388796     0.36986563     0.42082763
    6.6505502     0.36774501     0.42050846
    6.6622207     0.36533940     0.41889801
    6.6738913     0.36247261     0.41601998
    6.6855619     0.35898777     0.41198093
    6.6972324     0.35475471     0.40699599
    6.7089030     0.34967800     0.40139473
    6.7205735     0.34370466     0.39560257
    6.7322441     0.33683008     0.39009820
    6.7439146     0.32910105     0.38535300
    6.7555852     0.32061531     0.38176290
    6.7672558     0.31151772     0.37958514
    6.7789263     0.30199332     0.37889212
    6.7905969     0.29225784     0.37955101
    6.8022674     0.28254585     0.38123307
    6.8139380     0.27309663     0.38345080
    6.8256085     0.26413779     0.38561604
    6.8372791     0.25586687     0.38710919
    6.8489496     0.24843211     0.38734873
    6.8606202     0.24191414     0.38585156
    6.8722908     0.23631147     0.38227760
    6.8839613     0.23153307     0.37645547
    6.8956319     0.22740090     0.36838896
    6.9073024     0.22366488     0.35824676
    6.9189730     0.22003017     0.34633841
    6.9306436     0.21619513     0.33308065
    6.9423141     0.21189534     0.31895764
    6.9539847     0.20694735     0.30447893
    6.9656552     0.20128504     0.29013849
    6.9773258     0.19498193     0.27637854
    6.9889963     0.18825461     0.26356134
    7.0006669     0.18144587     0.25195177
    7.0123375     0.17498951     0.24171229
    7.0240080     0.16936232     0.23291047
    7.0356786     0.16503092     0.22553735
    7.0473491     0.16240196     0.21953313
    7.0590197     0.16178326     0.21481537
    7.0706902     0.16336118     0.21130421
    7.0823608     0.16719593     0.20893960
    7.0940313     0.17323328     0.20768688
    7.1057019     0.18132783     0.20752947
    7.1173725     0.19127134     0.20845011
    7.1290430     0.20281894     0.21040485
    7.1407136     0.21570769     0.21329598
    7.1523841     0.22966406     0.21695080
    7.1640547     0.24440081     0.22111258
    7.1757252     0.25960698     0.22544767
    7.1873958     0.27493721     0.22956992
    7.1990664     0.29000788     0.23307953
    7.2107369     0.30440601     0.23561083
    7.2224075     0.31771420     0.23688100
    7.2340780     0.32955014     0.23673169
    7.2457486     0.33961464     0.23515619
    7.2574191     0.34773840     0.23230774
    7.2690897     0.35391617     0.22848753
    7.2807603     0.35831820     0.22411432
    7.2924308     0.36127290     0.21968070
    7.3041014     0.36322047     0.21570265
    7.3157719     0.36464376     0.21266957
    7.3274425     0.36598834     0.21100160
    7.3391130     0.36758640     0.21101904
    7.3507836     0.36959958     0.21292651
    7.3624541     0.37199203     0.21681184
    7.3741247     0.37453947     0.22265729
    7.3857953     0.37687296     0.23035894
    7.3974658     0.37854928     0.23974900
    7.4091364     0.37913511     0.25061625
    7.4208069     0.37828994     0.26272061
    7.4324775     0.37583315     0.27579999
    7.4441480     0.37178440     0.28956976
    7.4558186     0.36637152     0.30371744
    7.4674892     0.36000584     0.31789673
    7.4791597     0.35323047     0.33172567
    7.4908303     0.34665097     0.34479285
    7.5025008     0.34085972     0.35667422
    7.5141714     0.33636509     0.36696012
    7.5258420     0.33353461     0.37528958
    7.5375125     0.33255775     0.38138689
    7.5491831     0.33343050     0.38509387
    7.5608536     0.33596060     0.38639196
    7.5725242     0.33978987     0.38540964
    7.5841947     0.34442943     0.38241362
    7.5958653     0.34930328     0.37778550
    7.6075358     0.35379682     0.37198800
    7.6192064     0.35730743     0.36552692
    7.6308770     0.35929491     0.35891468
    7.6425475     0.35932925     0.35264011
    7.6542181     0.35713289     0.34714662
    7.6658886     0.35261364     0.34281842
    7.6775592     0.34588433     0.33997208
    7.6892297     0.33726527     0.33884998
    7.7009003     0.32726699     0.33961225
    7.7125709     0.31655241     0.34232554
    7.7242414     0.30588027     0.34694911
    7.7359120     0.29603415     0.35332069
    7.7475825     0.28774419     0.36114672
    7.7592531     0.28161024     0.37000160
    7.7709236     0.27803634     0.37934037
    7.7825942     0.27718608     0.38852720
    7.7942647     0.27896617     0.39687914
    7.8059353     0.28304239     0.40372196
    7.8176059     0.28888735     0.40845154
    7.8292764     0.29585401     0.41059299
    7.8409470     0.30326460     0.40984902
    7.8526175     0.31050105     0.40613052
    7.8642881     0.31708234     0.39956509
    7.8759587     0.32271620     0.39048274
    7.8876292     0.32731709     0.37938173
    7.8992998     0.33098891     0.36688032
    7.9109703     0.33397728     0.35366155
    7.9226409     0.33660208     0.34041822
    7.9343114     0.33918429     0.32780392
    7.9459820     0.34198132     0.31639362
    7.9576525     0.34514270     0.30665558
    7.9693231     0.34869301     0.29893432
    7.9809937     0.35254304     0.29344356
    7.9926642     0.35652463     0.29026774
    8.0043348     0.36044028     0.28937042
    8.0160053     0.36411667     0.29060827
    8.0276759     0.36745142     0.29374897
    8.0393465     0.37044500     0.29849143
    8.0510170     0.37321333     0.30448632
    8.0626876     0.37598091     0.31135550
    8.0743581     0.37905769     0.31870923
    8.0860287     0.38280553     0.32616106
    8.0976992     0.38760035     0.33334138
    8.1093698     0.39379568     0.33991108
    8.1210403     0.40169074     0.34557700
    8.1327109     0.41150440     0.35010990
    8.1443815     0.42335406     0.35336445
    8.1560520     0.43723788     0.35529902
    8.1677226     0.45301911     0.35599212
    8.1793931     0.47041270     0.35565123
    8.1910637     0.48897650     0.35461063
    8.2027342     0.50811112     0.35331596
    8.2144048     0.52707288     0.35229503
    8.2260754     0.54500406     0.35211679
    8.2377459     0.56098178     0.35334207
    8.2494165     0.57408374     0.35647091
    8.2610870     0.58346500     0.36189223
    8.2727576     0.58843702     0.36984114
    8.2844281     0.58853835     0.38036853
    8.2960987     0.58358663     0.39332636
    8.3077693     0.57370405     0.40837057
    8.3194398     0.55931197     0.42498167
    8.3311104     0.54109518     0.44250165
    8.3427809     0.51993988     0.46018418
    8.3544515     0.49685314     0.47725398
    8.3661220     0.47287246     0.49297036
    8.3777926     0.44897484     0.50668924
    8.3894631     0.42599367     0.51791816
    8.4011337     0.40455100     0.52635846
    8.4128043     0.38501133     0.53193011
    8.4244748     0.36746237     0.53477544
    8.4361454     0.35172632     0.53524028
    8.4478159     0.33740299     0.53383352
    8.4594865     0.32394266     0.53116922
    8.4711571     0.31074177     0.52789799
    8.4828276     0.29725037     0.52463658
    8.4944982     0.28307655     0.52190511
    8.5061687     0.26807177     0.52007991
    8.5178393     0.25238321     0.51936690
    8.5295098     0.23646378     0.51979630
    8.5411804     0.22103771     0.52123518
    8.5528509     0.20702717     0.52341130
    8.5645215     0.19545183     0.52594083
    8.5761921     0.18731707     0.52835383
    8.5878626     0.18350730     0.53011500
    8.5995332     0.18469805     0.53064111
    8.6112037     0.19129596     0.52931998
    8.6228743     0.20340995     0.52553730
    8.6345448     0.22085211     0.51871628
    8.6462154     0.24316282     0.50837116
    8.6578860     0.26965338     0.49417066
    8.6695565     0.29945934     0.47600253
    8.6812271     0.33159885     0.45402728
    8.6928976     0.36503219     0.42870947
    8.7045682     0.39871969     0.40081757
    8.7162388     0.43167572     0.37138941
    8.7279093     0.46301671     0.34166614
    8.7395799     0.49200013     0.31300326
    8.7512504     0.51805162     0.28677058
    8.7629210     0.54077772     0.26425340
    8.7745915     0.55996289     0.24656524
    8.7862621     0.57555186     0.23457826
    8.7979326     0.58762049     0.22887394
    8.8096032     0.59634027     0.22971309
    8.8212738     0.60194282     0.23702260
    8.8329443     0.60468981     0.25039709
    8.8446149     0.60485264     0.26911448
    8.8562854     0.60270298     0.29216690
    8.8679560     0.59851282     0.31830888
    8.8796265     0.59256011     0.34612464
    8.8912971     0.58513460     0.37411406
    8.9029677     0.57653881     0.40079327
    8.9146382     0.56707994     0.42480223
    8.9263088     0.55705147     0.44500817
    8.9379793     0.54670592     0.46059239
    8.9496499     0.53622345     0.47110874
    8.9613204     0.52568361     0.47650537
    8.9729910     0.51504824     0.47710645
    8.9846616     0.50416335     0.47355630
    8.9963321     0.49278477     0.46673430
    9.0080027     0.48062818     0.45765254
    9.0196732     0.46743840     0.44735042
    9.0313438     0.45306768     0.43679937
    9.0430143     0.43754862     0.42682844
    9.0546849     0.42114589     0.41807729
    9.0663554     0.40437313     0.41097829
    9.0780260     0.38796639     0.40576519
    9.0896966     0.37281359     0.40250234
    9.1013671     0.35984789     0.40112610
    9.1130377     0.34992106     0.40148974
    9.1247082     0.34367802     0.40340357
    9.1363788     0.34145500     0.40666421
    9.1480494     0.34322076     0.41107018
    9.1597199     0.34857254     0.41642410
    9.1713905     0.35678916     0.42252530
    9.1830610     0.36693219     0.42915883
    9.1947316     0.37797747     0.43608755
    9.2064021     0.38895327     0.44305268
    9.2180727     0.39906039     0.44978534
    9.2297433     0.40775386     0.45602772
    9.2414138     0.41477384     0.46155884
    9.2530844     0.42012450     0.46621752
    9.2647549     0.42400961     0.46991512
    9.2764255     0.42674247     0.47263293
    9.2880960     0.42865149     0.47440299
    9.2997666     0.43000194     0.47527631
    9.3114371     0.43094938     0.47528621
    9.3231077     0.43153144     0.47441685
    9.3347783     0.43169556     0.47258634
    9.3464488     0.43135206     0.46965068
    9.3581194     0.43043650     0.46542991
    9.3697899     0.42896462     0.45975233
    9.3814605     0.42706580     0.45250796
    9.3931310     0.42498731     0.44370005
    9.4048016     0.42306951     0.43348300
    9.4164722     0.42169908     0.42217754
    9.4281427     0.42125279     0.41025814
    9.4398133     0.42204580     0.39831262
    9.4514838     0.42429597     0.38697906
    9.4631544     0.42811093     0.37686928
    9.4748249     0.43349730     0.36849058
    9.4864955     0.44038533     0.36217850
    9.4981661     0.44865767     0.35805177
    9.5098366     0.45817089     0.35599790
    9.5215072     0.46876074     0.35569285
    9.5331777     0.48022896     0.35665322
    9.5448483     0.49231609     0.35831359
    9.5565188     0.50467134     0.36011733
    9.5681894     0.51683357     0.36160630
    9.5798599     0.52823661     0.36249477
    9.5915305     0.53824677     0.36271532
    9.6032011     0.54623240     0.36242921
    9.6148716     0.55165600     0.36200023
    9.6265422     0.55417202     0.36193753
    9.6382127     0.55370966     0.36281857
    9.6498833     0.55052082     0.36520650
    9.6615539     0.54517952     0.36957691
    9.6732244     0.53852832     0.37626574
