#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
  -10.7852618     0.06982236     0.27005849
  -10.7735912     0.06365606     0.24624152
  -10.7619206     0.05947660     0.22533895
  -10.7502501     0.05708583     0.20651611
  -10.7385795     0.05624485     0.18910346
  -10.7269090     0.05668271     0.17266922
  -10.7152384     0.05811355     0.15703356
  -10.7035679     0.06025881     0.14223383
  -10.6918973     0.06287027     0.12845748
  -10.6802267     0.06574923     0.11596182
  -10.6685562     0.06875773     0.10499837
  -10.6568856     0.07181919     0.09575505
  -10.6452151     0.07490780     0.08832315
  -10.6335445     0.07802838     0.08269018
  -10.6218740     0.08119057     0.07875455
  -10.6102034     0.08438224     0.07635477
  -10.5985328     0.08754757     0.07530459
  -10.5868623     0.09057418     0.07542553
  -10.5751917     0.09329203     0.07657057
  -10.5635212     0.09548484     0.07863467
  -10.5518506     0.09691208     0.08155120
  -10.5401801     0.09733824     0.08527593
  -10.5285095     0.09656466     0.08976211
  -10.5168389     0.09445895     0.09493223
  -10.5051684     0.09097763     0.10065189
  -10.4934978     0.08617861     0.10671171
  -10.4818273     0.08022200     0.11282151
  -10.4701567     0.07335930     0.11861964
  -10.4584862     0.06591280     0.12369781
  -10.4468156     0.05824845     0.12763936
  -10.4351450     0.05074593     0.13006610
  -10.4234745     0.04376991     0.13068708
  -10.4118039     0.03764601     0.12934168
  -10.4001334     0.03264358     0.12602937
  -10.3884628     0.02896648     0.12092075
  -10.3767923     0.02675144     0.11434696
  -10.3651217     0.02607254     0.10676858
  -10.3534512     0.02694964     0.09872833
  -10.3417806     0.02935828     0.09079492
  -10.3301100     0.03323884     0.08350675
  -10.3184395     0.03850317     0.07732357
  -10.3067689     0.04503806     0.07259273
  -10.2950984     0.05270554     0.06953331
  -10.2834278     0.06134133     0.06823784
  -10.2717573     0.07075317     0.06868823
  -10.2600867     0.08072112     0.07078010
  -10.2484161     0.09100160     0.07434880
  -10.2367456     0.10133606     0.07919138
  -10.2250750     0.11146388     0.08508083
  -10.2134045     0.12113754     0.09177205
  -10.2017339     0.13013744     0.09900198
  -10.1900634     0.13828304     0.10648846
  -10.1783928     0.14543784     0.11393314
  -10.1667222     0.15150742     0.12103245
  -10.1550517     0.15643148     0.12749811
  -10.1433811     0.16017307     0.13308514
  -10.1317106     0.16270915     0.13762230
  -10.1200400     0.16402682     0.14103767
  -10.1083695     0.16412764     0.14337248
  -10.0966989     0.16304058     0.14477805
  -10.0850283     0.16084095     0.14549445
  -10.0733578     0.15767044     0.14581384
  -10.0616872     0.15375247     0.14603494
  -10.0500167     0.14939759     0.14641768
  -10.0383461     0.14499544     0.14714689
  -10.0266756     0.14099294     0.14831241
  -10.0150050     0.13786142     0.14990904
  -10.0033344     0.13605752     0.15185614
   -9.9916639     0.13598393     0.15403211
   -9.9799933     0.13795552     0.15631683
   -9.9683228     0.14217481     0.15863310
   -9.9566522     0.14871860     0.16097912
   -9.9449817     0.15753511     0.16344547
   -9.9333111     0.16844980     0.16621310
   -9.9216405     0.18117715     0.16953230
   -9.9099700     0.19533602     0.17368554
   -9.8982994     0.21046773     0.17894024
   -9.8866289     0.22605647     0.18549862
   -9.8749583     0.24155319     0.19345285
   -9.8632878     0.25640382     0.20275249
   -9.8516172     0.27008208     0.21318936
   -9.8399466     0.28212548     0.22440268
   -9.8282761     0.29217130     0.23590399
   -9.8166055     0.29998764     0.24711896
   -9.8049350     0.30549409     0.25744123
   -9.7932644     0.30876699     0.26629204
   -9.7815939     0.31002668     0.27317931
   -9.7699233     0.30960718     0.27774972
   -9.7582528     0.30791274     0.27982850
   -9.7465822     0.30536875     0.27944218
   -9.7349116     0.30237623     0.27682112
   -9.7232411     0.29927868     0.27238034
   -9.7115705     0.29634737     0.26667959
   -9.6999000     0.29378672     0.26036611
   -9.6882294     0.29175652     0.25410662
   -9.6765588     0.29040365     0.24851716
   -9.6648883     0.28989340     0.24410067
   -9.6532177     0.29043110     0.24120107
   -9.6415472     0.29226740     0.23998044
   -9.6298766     0.29568491     0.24042120
   -9.6182061     0.30096929     0.24235134
   -9.6065355     0.30837106     0.24548626
   -9.5948649     0.31806733     0.24947917
   -9.5831944     0.33013127     0.25397175
   -9.5715238     0.34451536     0.25863928
   -9.5598533     0.36105019     0.26322699
   -9.5481827     0.37945704     0.26757799
   -9.5365122     0.39936940     0.27165413
   -9.5248416     0.42035760     0.27555123
   -9.5131711     0.44195109     0.27950823
   -9.5015005     0.46365464     0.28390721
   -9.4898299     0.48495752     0.28925953
   -9.4781594     0.50533694     0.29617325
   -9.4664888     0.52425878     0.30529914
   -9.4548183     0.54117968     0.31725717
   -9.4431477     0.55555403     0.33255011
   -9.4314772     0.56684854     0.35147586
   -9.4198066     0.57456532     0.37405235
   -9.4081360     0.57827251     0.39996891
   -9.3964655     0.57763986     0.42857402
   -9.3847949     0.57247550     0.45890409
   -9.3731244     0.56275951     0.48975071
   -9.3614538     0.54867040     0.51975745
   -9.3497833     0.53060103     0.54753288
   -9.3381127     0.50916196     0.57176445
   -9.3264422     0.48517089     0.59131936
   -9.3147716     0.45962793     0.60532174
   -9.3031010     0.43367689     0.61320085
   -9.2914305     0.40855358     0.61471014
   -9.2797599     0.38552281     0.60992124
   -9.2680894     0.36580747     0.59919962
   -9.2564188     0.35051490     0.58316907
   -9.2447483     0.34056745     0.56267070
   -9.2330777     0.33664551     0.53871996
   -9.2214071     0.33915097     0.51246231
   -9.2097366     0.34819672     0.48512676
   -9.1980660     0.36362395     0.45797569
   -9.1863955     0.38504357     0.43225071
   -9.1747249     0.41189323     0.40911632
   -9.1630543     0.44349765     0.38960527
   -9.1513838     0.47912003     0.37457150
   -9.1397132     0.51799476     0.36465649
   -9.1280427     0.55933805     0.36027335
   -9.1163721     0.60234003     0.36160970
   -9.1047016     0.64614889     0.36864688
   -9.0930310     0.68986051     0.38118929
   -9.0813605     0.73252678     0.39889631
   -9.0696899     0.77318961     0.42130944
   -9.0580193     0.81093962     0.44787052
   -9.0463488     0.84498874     0.47793119
   -9.0346782     0.87474001     0.51075809
   -9.0230077     0.89983536     0.54554157
   -9.0113371     0.92016718     0.58141576
   -8.9996666     0.93584819     0.61749519
   -8.9879960     0.94714622     0.65292779
   -8.9763254     0.95440100     0.68695833
   -8.9646549     0.95794642     0.71899113
   -8.9529843     0.95806089     0.74863913
   -8.9413138     0.95496117     0.77574795
   -8.9296432     0.94884234     0.80038835
   -8.9179727     0.93995223     0.82281762
   -8.9063021     0.92867740     0.84341672
   -8.8946315     0.91561178     0.86261481
   -8.8829610     0.90158210     0.88081392
   -8.8712904     0.88761413     0.89832494
   -8.8596199     0.87483911     0.91532198
   -8.8479493     0.86435588     0.93181811
   -8.8362788     0.85707683     0.94766208
   -8.8246082     0.85359149     0.96255407
   -8.8129377     0.85407812     0.97607874
   -8.8012671     0.85828340     0.98775414
   -8.7895965     0.86557417     0.99709477
   -8.7779260     0.87504952     1.00368488
   -8.7662554     0.88568861     1.00725476
   -8.7545849     0.89650382     1.00774878
   -8.7429143     0.90667048     1.00537156
   -8.7312438     0.91561252     1.00059966
   -8.7195732     0.92303493     0.99415040
   -8.7079026     0.92890675     0.98690798
   -8.6962321     0.93340721     0.97981610
   -8.6845615     0.93685300     0.97375498
   -8.6728910     0.93962437     0.96942483
   -8.6612204     0.94210369     0.96725804
   -8.6495498     0.94463365     0.96737592
   -8.6378793     0.94749586     0.96959686
   -8.6262087     0.95090561     0.97349194
   -8.6145382     0.95501635     0.97847445
   -8.6028676     0.95992727     0.98390413
   -8.5911971     0.96568985     0.98918565
   -8.5795265     0.97231180     0.99384398
   -8.5678560     0.97975961     0.99756552
   -8.5561854     0.98796221     1.00020193
   -8.5445148     0.99681798     1.00174085
   -8.5328443     1.00620582     1.00225396
   -8.5211737     1.01599866     1.00183569
   -8.5095032     1.02607528     1.00054727
   -8.4978326     1.03632562     0.99837800
   -8.4861621     1.04664502     0.99523241
   -8.4744915     1.05691559     0.99094606
   -8.4628209     1.06697660     0.98532707
   -8.4511504     1.07659016     0.97821510
   -8.4394798     1.08541165     0.96954566
   -8.4278093     1.09297539     0.95940613
   -8.4161387     1.09870448     0.94807098
   -8.4044682     1.10194879     0.93600761
   -8.3927976     1.10204883     0.92384967
   -8.3811270     1.09841607     0.91234097
   -8.3694565     1.09061530     0.90225808
   -8.3577859     1.07843225     0.89432357
   -8.3461154     1.06191198     0.88912202
   -8.3344448     1.04135942     0.88703016
   -8.3227743     1.01730189     0.88816877
   -8.3111037     0.99042228     0.89238077
   -8.2994331     0.96147841     0.89923635
   -8.2877626     0.93122687     0.90806369
   -8.2760920     0.90036753     0.91800204
   -8.2644215     0.86951878     0.92807295
   -8.2527509     0.83922446     0.93726413
   -8.2410804     0.80998433     0.94461895
   -8.2294098     0.78229372     0.94932278
   -8.2177392     0.75667511     0.95077648
   -8.2060687     0.73368734     0.94864701
   -8.1943981     0.71390444     0.94288772
   -8.1827276     0.69786504     0.93372458
   -8.1710570     0.68600179     0.92161093
   -8.1593865     0.67856673     0.90715896
   -8.1477159     0.67557027     0.89106130
   -8.1360453     0.67674970     0.87401814
   -8.1243748     0.68157675     0.85668386
   -8.1127042     0.68930574     0.83964249
   -8.1010337     0.69905536     0.82341427
   -8.0893631     0.70991031     0.80848780
   -8.0776926     0.72102551     0.79536582
   -8.0660220     0.73171522     0.78460924
   -8.0543515     0.74151276     0.77686381
   -8.0426809     0.75019231     0.77285788
   -8.0310103     0.75775110     0.77336556
   -8.0193398     0.76435776     0.77913763
   -8.0076692     0.77027786     0.79080903
   -7.9959987     0.77579176     0.80879742
   -7.9843281     0.78112042     0.83320919
   -7.9726576     0.78637281     0.86376872
   -7.9609870     0.79152396     0.89978324
   -7.9493164     0.79642637     0.94015029
   -7.9376459     0.80085031     0.98340844
   -7.9259753     0.80454316     1.02782628
   -7.9143048     0.80729395     1.07151945
   -7.9026342     0.80898894     1.11258268
   -7.8909636     0.80964671     1.14922220
   -7.8792931     0.80942635     1.17987509
   -7.8676225     0.80860847     1.20330450
   -7.8559520     0.80755417     1.21866340
   -7.8442814     0.80665110     1.22552391
   -7.8326109     0.80625645     1.22387343
   -7.8209403     0.80664565     1.21408181
   -7.8092698     0.80797275     1.19684643
   -7.7975992     0.81024512     1.17312230
   -7.7859286     0.81331263     1.14404456
   -7.7742581     0.81687029     1.11084900
   -7.7625875     0.82047336     1.07479575
   -7.7509170     0.82356439     1.03709929
   -7.7392464     0.82551224     0.99886811
   -7.7275759     0.82566265     0.96105626
   -7.7159053     0.82339809     0.92442987
   -7.7042347     0.81820268     0.88955064
   -7.6925642     0.80972508     0.85677842
   -7.6808936     0.79783083     0.82629250
   -7.6692231     0.78263543     0.79812949
   -7.6575525     0.76451146     0.77223249
   -7.6458820     0.74406633     0.74850384
   -7.6342114     0.72209199     0.72685248
   -7.6225409     0.69949242     0.70722752
   -7.6108703     0.67719838     0.68963183
   -7.5991997     0.65608101     0.67411424
   -7.5875292     0.63687559     0.66074305
   -7.5758586     0.62012529     0.64956838
   -7.5641881     0.60615092     0.64058334
   -7.5525175     0.59504884     0.63369382
   -7.5408469     0.58671505     0.62870472
   -7.5291764     0.58088993     0.62532621
   -7.5175058     0.57721596     0.62319905
   -7.5058353     0.57529989     0.62193373
   -7.4941647     0.57477115     0.62115633
   -7.4824942     0.57533007     0.62055302
   -7.4708236     0.57678154     0.61990664
   -7.4591531     0.57905237     0.61912117
   -7.4474825     0.58219287     0.61823221
   -7.4358119     0.58636514     0.61740353
   -7.4241414     0.59182156     0.61691105
   -7.4124708     0.59887747     0.61711573
   -7.4008003     0.60788136     0.61842707
   -7.3891297     0.61918516     0.62125883
   -7.3774591     0.63311557     0.62597939
   -7.3657886     0.64994646     0.63286024
   -7.3541180     0.66987149     0.64202747
   -7.3424475     0.69297664     0.65342265
   -7.3307769     0.71921296     0.66677946
   -7.3191064     0.74837222     0.68162197
   -7.3074358     0.78006952     0.69728793
   -7.2957653     0.81373825     0.71297694
   -7.2840947     0.84864282     0.72781948
   -7.2724241     0.88391272     0.74095862
   -7.2607536     0.91859806     0.75163391
   -7.2490830     0.95174289     0.75925581
   -7.2374125     0.98246804     0.76346024
   -7.2257419     1.01005246     0.76413592
   -7.2140714     1.03400056     0.76142147
   -7.2024008     1.05408414     0.75567392
   -7.1907302     1.07035075     0.74741444
   -7.1790597     1.08309491     0.73726008
   -7.1673891     1.09279477     0.72585147
   -7.1557186     1.10002191     0.71378634
   -7.1440480     1.10533713     0.70156651
   -7.1323775     1.10918789     0.68956381
   -7.1207069     1.11182360     0.67800723
   -7.1090364     1.11324337     0.66699065
   -7.0973658     1.11318580     0.65649827
   -7.0856952     1.11116452     0.64644269
   -7.0740247     1.10654527     0.63670957
   -7.0623541     1.09865324     0.62720206
   -7.0506836     1.08689370     0.61787850
   -7.0390130     1.07086643     0.60877802
   -7.0273424     1.05045467     0.60003035
   -7.0156719     1.02587385     0.59184898
   -7.0040013     0.99767189     0.58450922
   -6.9923308     0.96668132     0.57831543
   -6.9806602     0.93393144     0.57356327
   -6.9689897     0.90053522     0.57050317
   -6.9573191     0.86756901     0.56931016
   -6.9456485     0.83596324     0.57006364
   -6.9339780     0.80641908     0.57273783
   -6.9223074     0.77936012     0.57720205
   -6.9106369     0.75492166     0.58322883
   -6.8989663     0.73297392     0.59050754
   -6.8872958     0.71317059     0.59866241
   -6.8756252     0.69501261     0.60727440
   -6.8639547     0.67791687     0.61590702
   -6.8522841     0.66128228     0.62413600
   -6.8406135     0.64454859     0.63158103
   -6.8289430     0.62724585     0.63793662
   -6.8172724     0.60903449     0.64299744
   -6.8056019     0.58973552     0.64667328
   -6.7939313     0.56935006     0.64898999
   -6.7822607     0.54806560     0.65007504
   -6.7705902     0.52624638     0.65012947
   -6.7589196     0.50440573     0.64939092
   -6.7472491     0.48316061     0.64809431
   -6.7355785     0.46317157     0.64643703
   -6.7239080     0.44507492     0.64455426
   -6.7122374     0.42941571     0.64250762
   -6.7005669     0.41659100     0.64028764
   -6.6888963     0.40681112     0.63782777
   -6.6772257     0.40008365     0.63502633
   -6.6655552     0.39622076     0.63177160
   -6.6538846     0.39486712     0.62796606
   -6.6422141     0.39554247     0.62354635
   -6.6305435     0.39769219     0.61849674
   -6.6188730     0.40073930     0.61285531
   -6.6072024     0.40413239     0.60671301
   -6.5955318     0.40738605     0.60020651
   -6.5838613     0.41011153     0.59350643
   -6.5721907     0.41203668     0.58680273
   -6.5605202     0.41301476     0.58028908
   -6.5488496     0.41302236     0.57414789
   -6.5371791     0.41214689     0.56853733
   -6.5255085     0.41056518     0.56358165
   -6.5138380     0.40851505     0.55936557
   -6.5021674     0.40626294     0.55593350
   -6.4904968     0.40407093     0.55329409
   -6.4788263     0.40216645     0.55142963
   -6.4671557     0.40071767     0.55030954
   -6.4554852     0.39981631     0.54990530
   -6.4438146     0.39946902     0.55020388
   -6.4321440     0.39959707     0.55121538
   -6.4204735     0.40004387     0.55297149
   -6.4088029     0.40058923     0.55551247
   -6.3971324     0.40096908     0.55886319
   -6.3854618     0.40089936     0.56300179
   -6.3737913     0.40010221     0.56782754
   -6.3621207     0.39833224     0.57313619
   -6.3504502     0.39540050     0.57861081
   -6.3387796     0.39119321     0.58383375
   -6.3271090     0.38568315     0.58832072
   -6.3154385     0.37893195     0.59157315
   -6.3037679     0.37108317     0.59313994
   -6.2920974     0.36234730     0.59267710
   -6.2804268     0.35298095     0.58999406
   -6.2687563     0.34326354     0.58507773
   -6.2570857     0.33347460     0.57809097
   -6.2454151     0.32387458     0.56934745
   -6.2337446     0.31469094     0.55926994
   -6.2220740     0.30611017     0.54834149
   -6.2104035     0.29827534     0.53705910
   -6.1987329     0.29128779     0.52589703
   -6.1870623     0.28521128     0.51528264
   -6.1753918     0.28007687     0.50558425
   -6.1637212     0.27588698     0.49710717
   -6.1520507     0.27261797     0.49009331
   -6.1403801     0.27022097     0.48472076
   -6.1287096     0.26862162     0.48110142
   -6.1170390     0.26771971     0.47927740
   -6.1053685     0.26738996     0.47921815
   -6.0936979     0.26748505     0.48082106
   -6.0820273     0.26784165     0.48391700
   -6.0703568     0.26828932     0.48828107
   -6.0586862     0.26866162     0.49364686
   -6.0470157     0.26880807     0.49972183
   -6.0353451     0.26860538     0.50620100
   -6.0236746     0.26796645     0.51277731
   -6.0120040     0.26684608     0.51914831
   -6.0003334     0.26524305     0.52502035
   -5.9886629     0.26319885     0.53011238
   -5.9769923     0.26079389     0.53416165
   -5.9653218     0.25814208     0.53693267
   -5.9536512     0.25538485     0.53822965
   -5.9419807     0.25268490     0.53791111
   -5.9303101     0.25021998     0.53590389
   -5.9186395     0.24817629     0.53221362
   -5.9069690     0.24674132     0.52692860
   -5.8952984     0.24609559     0.52021539
   -5.8836279     0.24640340     0.51230563
   -5.8719573     0.24780276     0.50347555
   -5.8602868     0.25039526     0.49402089
   -5.8486162     0.25423664     0.48423076
   -5.8369456     0.25932925     0.47436437
   -5.8252751     0.26561745     0.46463338
   -5.8136045     0.27298674     0.45519204
   -5.8019340     0.28126724     0.44613524
   -5.7902634     0.29024150     0.43750372
   -5.7785929     0.29965596     0.42929426
   -5.7669223     0.30923499     0.42147263
   -5.7552518     0.31869573     0.41398699
   -5.7435812     0.32776212     0.40678005
   -5.7319106     0.33617644     0.39979915
   -5.7202401     0.34370759     0.39300406
   -5.7085695     0.35015589     0.38637286
   -5.6968990     0.35535520     0.37990620
   -5.6852284     0.35917368     0.37363029
   -5.6735578     0.36151479     0.36759837
   -5.6618873     0.36231957     0.36189020
   -5.6502167     0.36157084     0.35660869
   -5.6385462     0.35929857     0.35187328
   -5.6268756     0.35558522     0.34780975
   -5.6152051     0.35056879     0.34453726
   -5.6035345     0.34444151     0.34215387
   -5.5918639     0.33744277     0.34072284
   -5.5801934     0.32984550     0.34026172
   -5.5685228     0.32193716     0.34073674
   -5.5568523     0.31399750     0.34206373
   -5.5451817     0.30627650     0.34411605
   -5.5335112     0.29897629     0.34673875
   -5.5218406     0.29224039     0.34976690
   -5.5101701     0.28615253     0.35304528
   -5.4984995     0.28074546     0.35644615
   -5.4868289     0.27601817     0.35988208
   -5.4751584     0.27195834     0.36331156
   -5.4634878     0.26856554     0.36673645
   -5.4518173     0.26587073     0.37019170
   -5.4401467     0.26394789     0.37372929
   -5.4284762     0.26291532     0.37739954
   -5.4168056     0.26292576     0.38123323
   -5.4051351     0.26414624     0.38522831
   -5.3934645     0.26673056     0.38934358
   -5.3817939     0.27078823     0.39350088
   -5.3701234     0.27635472     0.39759526
   -5.3584528     0.28336774     0.40151157
   -5.3467823     0.29165369     0.40514417
   -5.3351117     0.30092732     0.40841636
   -5.3234411     0.31080573     0.41129592
   -5.3117706     0.32083575     0.41380393
   -5.3001000     0.33053172     0.41601524
   -5.2884295     0.33941893     0.41805043
   -5.2767589     0.34707697     0.42006055
   -5.2650884     0.35317710     0.42220720
   -5.2534178     0.35750872     0.42464134
   -5.2417473     0.35999173     0.42748454
   -5.2300767     0.36067379     0.43081552
   -5.2184061     0.35971389     0.43466445
   -5.2067356     0.35735550     0.43901515
   -5.1950650     0.35389411     0.44381450
   -5.1833945     0.34964395     0.44898619
   -5.1717239     0.34490854     0.45444560
   -5.1600534     0.33995797     0.46011218
   -5.1483828     0.33501456     0.46591650
   -5.1367122     0.33024641     0.47180035
   -5.1250417     0.32576749     0.47771030
   -5.1133711     0.32164215     0.48358632
   -5.1017006     0.31789193     0.48934884
   -5.0900300     0.31450347     0.49488762
   -5.0783594     0.31143690     0.50005597
   -5.0666889     0.30863487     0.50467252
   -5.0550183     0.30603269     0.50853159
   -5.0433478     0.30356944     0.51142122
   -5.0316772     0.30119946     0.51314665
   -5.0200067     0.29890266     0.51355582
   -5.0083361     0.29669141     0.51256299
   -4.9966656     0.29461201     0.51016658
   -4.9849950     0.29273910     0.50645808
   -4.9733244     0.29116307     0.50162010
   -4.9616539     0.28997178     0.49591319
   -4.9499833     0.28922966     0.48965250
   -4.9383128     0.28895810     0.48317712
   -4.9266422     0.28912130     0.47681580
   -4.9149717     0.28962092     0.47085342
   -4.9033011     0.29030145     0.46550235
   -4.8916305     0.29096625     0.46088226
   -4.8799600     0.29140203     0.45701058
   -4.8682894     0.29140794     0.45380462
   -4.8566189     0.29082432     0.45109483
   -4.8449483     0.28955609     0.44864774
   -4.8332778     0.28758647     0.44619632
   -4.8216072     0.28497831     0.44347473
   -4.8099367     0.28186248     0.44025437
   -4.7982661     0.27841499     0.43637766
   -4.7865955     0.27482677     0.43178582
   -4.7749250     0.27127105     0.42653708
   -4.7632544     0.26787422     0.42081222
   -4.7515839     0.26469518     0.41490522
   -4.7399133     0.26171651     0.40919843
   -4.7282427     0.25884895     0.40412400
   -4.7165722     0.25594756     0.40011496
   -4.7049016     0.25283632     0.39755187
   -4.6932311     0.24933604     0.39671199
   -4.6815605     0.24529063     0.39772840
   -4.6698900     0.24058697     0.40056557
   -4.6582194     0.23516615     0.40501639
   -4.6465489     0.22902515     0.41072194
   -4.6348783     0.22221085     0.41721264
   -4.6232077     0.21480898     0.42396520
   -4.6115372     0.20693180     0.43046732
   -4.5998666     0.19870720     0.43628027
   -4.5881961     0.19027141     0.44108966
   -4.5765255     0.18176542     0.44473662
   -4.5648549     0.17333440     0.44722509
   -4.5531844     0.16512799     0.44870490
   -4.5415138     0.15729971     0.44943503
   -4.5298433     0.15000369     0.44973425
   -4.5181727     0.14338845     0.44992812
   -4.5065022     0.13758808     0.45030110
   -4.4948316     0.13271268     0.45106068
   -4.4831610     0.12883993     0.45231724
   -4.4714905     0.12601019     0.45408033
   -4.4598199     0.12422619     0.45626937
   -4.4481494     0.12345800     0.45873466
   -4.4364788     0.12365214     0.46128442
   -4.4248083     0.12474276     0.46371331
   -4.4131377     0.12666233     0.46582924
   -4.4014672     0.12934898     0.46747562
   -4.3897966     0.13274880     0.46854766
   -4.3781260     0.13681228     0.46900123
   -4.3664555     0.14148642     0.46885378
   -4.3547849     0.14670493     0.46817699
   -4.3431144     0.15238003     0.46708178
   -4.3314438     0.15839945     0.46569739
   -4.3197733     0.16463072     0.46414724
   -4.3081027     0.17093304     0.46252511
   -4.2964321     0.17717503     0.46087544
   -4.2847616     0.18325425     0.45918097
   -4.2730910     0.18911376     0.45735950
   -4.2614205     0.19475110     0.45527007
   -4.2497499     0.20021634     0.45272708
   -4.2380794     0.20559857     0.44951977
   -4.2264088     0.21100254     0.44543414
   -4.2147382     0.21651976     0.44027445
   -4.2030677     0.22219958     0.43388248
   -4.1913971     0.22802622     0.42615318
   -4.1797266     0.23390633     0.41704629
   -4.1680560     0.23966994     0.40659354
   -4.1563855     0.24508490     0.39490134
   -4.1447149     0.24988240     0.38214854
   -4.1330443     0.25378936     0.36857927
   -4.1213738     0.25656237     0.35449087
   -4.1097032     0.25801781     0.34021758
   -4.0980327     0.25805394     0.32611130
   -4.0863621     0.25666210     0.31252105
   -4.0746916     0.25392654     0.29977317
   -4.0630210     0.25001375     0.28815420
   -4.0513505     0.24515377     0.27789812
   -4.0396799     0.23961688     0.26917898
   -4.0280093     0.23368872     0.26210942
   -4.0163388     0.22764675     0.25674474
   -4.0046682     0.22174012     0.25309122
   -3.9929977     0.21617390     0.25111694
   -3.9813271     0.21109803     0.25076240
   -3.9696565     0.20660081     0.25194864
   -3.9579860     0.20270672     0.25458058
   -3.9463154     0.19937832     0.25854455
   -3.9346449     0.19652273     0.26370057
   -3.9229743     0.19400311     0.26987137
   -3.9113038     0.19165570     0.27683182
   -3.8996332     0.18931248     0.28430277
   -3.8879626     0.18682822     0.29195330
   -3.8762921     0.18410946     0.29941373
   -3.8646215     0.18114154     0.30629952
   -3.8529510     0.17800893     0.31224361
   -3.8412804     0.17490401     0.31693236
   -3.8296099     0.17212109     0.32013873
   -3.8179393     0.17003422     0.32174629
   -3.8062688     0.16906094     0.32175914
   -3.7945982     0.16961663     0.32029513
   -3.7829276     0.17206664     0.31756366
   -3.7712571     0.17668398     0.31383198
   -3.7595865     0.18361986     0.30938673
   -3.7479160     0.19289137     0.30449810
   -3.7362454     0.20438780     0.29939307
   -3.7245749     0.21789263     0.29424186
   -3.7129043     0.23311578     0.28915849
   -3.7012337     0.24972857     0.28421280
   -3.6895632     0.26739409     0.27944900
   -3.6778926     0.28578754     0.27490485
   -3.6662221     0.30460400     0.27062587
   -3.6545515     0.32355472     0.26667136
   -3.6428810     0.34235585     0.26311143
   -3.6312104     0.36071530     0.26001689
   -3.6195398     0.37832364     0.25744545
   -3.6078693     0.39485317     0.25542859
   -3.5961987     0.40996703     0.25396212
   -3.5845282     0.42333729     0.25300272
   -3.5728576     0.43466867     0.25247045
   -3.5611871     0.44372320     0.25225600
   -3.5495165     0.45034122     0.25223065
   -3.5378459     0.45445490     0.25225699
   -3.5261754     0.45609236     0.25219870
   -3.5145048     0.45537178     0.25192896
   -3.5028343     0.45248677     0.25133720
   -3.4911637     0.44768484     0.25033474
   -3.4794932     0.44124183     0.24885945
   -3.4678226     0.43343503     0.24687949
   -3.4561521     0.42451830     0.24439562
   -3.4444815     0.41470208     0.24144165
   -3.4328109     0.40414121     0.23808222
   -3.4211404     0.39293233     0.23440805
   -3.4094698     0.38112182     0.23052884
   -3.3977993     0.36872308     0.22656491
   -3.3861287     0.35574030     0.22263862
   -3.3744582     0.34219463     0.21886675
   -3.3627876     0.32814732     0.21535451
   -3.3511170     0.31371558     0.21219129
   -3.3394465     0.29907767     0.20944751
