#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
    1.1551925     0.20884704     0.22301878
    1.1651942     0.22405849     0.22256624
    1.1751959     0.24402169     0.22550732
    1.1851975     0.26599945     0.23134313
    1.1951992     0.28735951     0.23910930
    1.2052009     0.30612681     0.24792427
    1.2152025     0.32105464     0.25734740
    1.2252042     0.33136037     0.26727412
    1.2352059     0.33644791     0.27746476
    1.2452075     0.33586097     0.28710691
    1.2552092     0.32949081     0.29480632
    1.2652109     0.31789078     0.29909306
    1.2752125     0.30251806     0.29915797
    1.2852142     0.28577409     0.29537783
    1.2952159     0.27075397     0.28933849
    1.3052175     0.26064090     0.28337788
    1.3152192     0.25778217     0.27989770
    1.3252209     0.26269374     0.28070196
    1.3352225     0.27344280     0.28648473
    1.3452242     0.28584773     0.29649123
    1.3552259     0.29461985     0.30841106
    1.3652275     0.29509622     0.31864984
    1.3752292     0.28487467     0.32309923
    1.3852309     0.26468243     0.31831618
    1.3952325     0.23817147     0.30274672
    1.4052342     0.21080730     0.27749638
    1.4152359     0.18833775     0.24628735
    1.4252375     0.17536948     0.21458559
    1.4352392     0.17440143     0.18822415
    1.4452409     0.18543298     0.17200108
    1.4552425     0.20611264     0.16864707
    1.4652442     0.23233889     0.17834909
    1.4752459     0.25918952     0.19883341
    1.4852475     0.28197941     0.22592223
    1.4952492     0.29717052     0.25444026
    1.5052509     0.30289312     0.27929087
    1.5152525     0.29902491     0.29645126
    1.5252542     0.28699878     0.30363546
    1.5352559     0.26957546     0.30050275
    1.5452575     0.25065048     0.28849146
    1.5552592     0.23491241     0.27048091
    1.5652609     0.22709000     0.25042407
    1.5752625     0.23074806     0.23290907
    1.5852642     0.24697884     0.22248999
    1.5952659     0.27359084     0.22272250
    1.6052675     0.30529720     0.23510275
    1.6152692     0.33498178     0.25832929
    1.6252709     0.35562384     0.28829147
    1.6352726     0.36218350     0.31891297
    1.6452742     0.35282035     0.34361180
    1.6552759     0.32914657     0.35689255
    1.6652776     0.29558442     0.35557828
    1.6752792     0.25813044     0.33937754
    1.6852809     0.22289256     0.31073642
    1.6952825     0.19473628     0.27412458
    1.7052842     0.17632716     0.23500363
    1.7152859     0.16778675     0.19874311
    1.7252876     0.16704357     0.16971000
    1.7352892     0.17075168     0.15067435
    1.7452909     0.17544415     0.14256312
    1.7552926     0.17850541     0.14450185
    1.7652942     0.17865540     0.15406440
    1.7752959     0.17589265     0.16770259
    1.7852975     0.17109523     0.18138033
    1.7952992     0.16557584     0.19140339
    1.8053009     0.16078507     0.19530655
    1.8153025     0.15815051     0.19252740
    1.8253042     0.15889940     0.18458094
    1.8353059     0.16374949     0.17459646
    1.8453076     0.17253600     0.16631811
    1.8553092     0.18401163     0.16288384
    1.8653109     0.19605202     0.16579622
    1.8753126     0.20629075     0.17445450
    1.8853142     0.21293857     0.18643837
    1.8953159     0.21541479     0.19845607
    1.9053175     0.21452996     0.20758761
    1.9153192     0.21221053     0.21231634
    1.9253209     0.21095164     0.21295651
    1.9353225     0.21320813     0.21140029
    1.9453242     0.22084000     0.21041772
    1.9553259     0.23465198     0.21285025
    1.9653276     0.25407695     0.22092243
    1.9753292     0.27710047     0.23571983
    1.9853309     0.30052178     0.25681674
    1.9953326     0.32056767     0.28210800
    2.0053342     0.33375826     0.30798606
    2.0153359     0.33782188     0.32997955
    2.0253376     0.33239922     0.34380902
    2.0353392     0.31928451     0.34660226
    2.0453409     0.30204825     0.33786681
    2.0553426     0.28507380     0.31982922
    2.0653442     0.27227258     0.29693948
    2.0753459     0.26591556     0.27464022
    2.0853476     0.26602887     0.25779132
    2.0953492     0.27060256     0.24929141
    2.1053509     0.27651611     0.24937810
    2.1153526     0.28075335     0.25583720
    2.1253542     0.28134871     0.26500202
    2.1353559     0.27767506     0.27311603
    2.1453576     0.27007188     0.27749790
    2.1553592     0.25919334     0.27706440
    2.1653609     0.24558275     0.27209787
    2.1753626     0.22976261     0.26353321
    2.1853642     0.21270767     0.25227077
    2.1953659     0.19623828     0.23894619
    2.2053676     0.18287757     0.22423399
    2.2153692     0.17507238     0.20935027
    2.2253709     0.17414032     0.19623930
    2.2353726     0.17954409     0.18713169
    2.2453742     0.18894049     0.18362559
    2.2553759     0.19901333     0.18583524
    2.2653776     0.20667129     0.19216987
    2.2753792     0.21003325     0.19992287
    2.2853809     0.20879440     0.20633834
    2.2953826     0.20392253     0.20954922
    2.3053842     0.19695189     0.20892746
    2.3153859     0.18926529     0.20481422
    2.3253876     0.18166178     0.19797606
    2.3353892     0.17429800     0.18920208
    2.3453909     0.16690656     0.17921855
    2.3553926     0.15912433     0.16878783
    2.3653942     0.15079810     0.15873491
    2.3753959     0.14219484     0.14978207
    2.3853976     0.13407246     0.14231397
    2.3953992     0.12757783     0.13631006
    2.4054009     0.12398406     0.13156398
    2.4154026     0.12436864     0.12806854
    2.4254042     0.12939635     0.12629629
    2.4354059     0.13932616     0.12717992
    2.4454076     0.15420810     0.13182319
    2.4554092     0.17407908     0.14115413
    2.4654109     0.19893372     0.15572127
    2.4754126     0.22838185     0.17566144
    2.4854142     0.26112968     0.20070185
    2.4954159     0.29459170     0.23004666
    2.5054176     0.32494284     0.26214461
    2.5154192     0.34774340     0.29450609
    2.5254209     0.35900268     0.32379222
    2.5354226     0.35632899     0.34628703
    2.5454242     0.33975162     0.35866648
    2.5554259     0.31191593     0.35882168
    2.5654276     0.27758412     0.34646284
    2.5754292     0.24261277     0.32331950
    2.5854309     0.21273291     0.29289746
    2.5954326     0.19247837     0.25988316
    2.6054342     0.18450102     0.22935843
    2.6154359     0.18933772     0.20598909
    2.6254376     0.20554828     0.19329658
    2.6354392     0.23009928     0.19306465
    2.6454409     0.25891506     0.20493769
    2.6554426     0.28756539     0.22633896
    2.6654442     0.31202463     0.25288550
    2.6754459     0.32933774     0.27937025
    2.6854476     0.33798150     0.30109965
    2.6954492     0.33780924     0.31508688
    2.7054509     0.32967199     0.32056193
    2.7154526     0.31495850     0.31858028
    2.7254542     0.29526620     0.31101159
    2.7354559     0.27224586     0.29951508
    2.7454576     0.24752057     0.28502398
    2.7554592     0.22258864     0.26785358
    2.7654609     0.19873524     0.24814928
    2.7754626     0.17704262     0.22628632
    2.7854642     0.15851164     0.20303090
    2.7954659     0.14415963     0.17953136
    2.8054676     0.13490904     0.15728693
    2.8154692     0.13121274     0.13811164
    2.8254709     0.13259349     0.12395512
    2.8354726     0.13742270     0.11645509
    2.8454743     0.14319529     0.11629863
    2.8554759     0.14729219     0.12269701
    2.8654776     0.14791784     0.13333223
    2.8754793     0.14475034     0.14493780
    2.8854809     0.13895752     0.15433604
    2.8954826     0.13256159     0.15947728
    2.9054843     0.12748329     0.15999081
    2.9154859     0.12474627     0.15700073
    2.9254876     0.12418690     0.15234445
    2.9354892     0.12470544     0.14762731
    2.9454909     0.12483018     0.14357963
    2.9554926     0.12329719     0.13995714
    2.9654942     0.11945419     0.13591352
    2.9754959     0.11343517     0.13057307
    2.9854976     0.10611220     0.12352268
    2.9954992     0.09882679     0.11505686
    3.0055009     0.09292627     0.10613054
    3.0155026     0.08922711     0.09805041
    3.0255043     0.08763327     0.09199188
    3.0355059     0.08713636     0.08850022
    3.0455076     0.08626620     0.08718919
    3.0555093     0.08382052     0.08681876
    3.0655109     0.07953161     0.08578276
    3.0755126     0.07433800     0.08283066
    3.0855143     0.07012028     0.07770728
    3.0955159     0.06902260     0.07141272
    3.1055176     0.07267665     0.06595644
    3.1155193     0.08167612     0.06370910
    3.1255209     0.09550582     0.06662649
    3.1355226     0.11288519     0.07565633
    3.1455242     0.13227026     0.09053512
    3.1555259     0.15219839     0.10999004
    3.1655276     0.17130399     0.13217135
    3.1755292     0.18809712     0.15505487
    3.1855309     0.20079504     0.17663192
    3.1955326     0.20747592     0.19490266
    3.2055343     0.20658612     0.20786792
    3.2155359     0.19755273     0.21372544
    3.2255376     0.18114320     0.21129801
    3.2355393     0.15935484     0.20049130
    3.2455409     0.13489913     0.18249160
    3.2555426     0.11056666     0.15954538
    3.2655443     0.08878299     0.13441382
    3.2755459     0.07150488     0.10977936
    3.2855476     0.06038677     0.08787787
    3.2955493     0.05699838     0.07046665
    3.3055509     0.06285534     0.05903774
    3.3155526     0.07912205     0.05506356
    3.3255543     0.10601111     0.06005554
    3.3355559     0.14209090     0.07530057
    3.3455576     0.18385989     0.10127646
    3.3555593     0.22596400     0.13691572
    3.3655609     0.26223889     0.17905234
    3.3755626     0.28736909     0.22246174
    3.3855643     0.29855313     0.26077067
    3.3955659     0.29641915     0.28813182
    3.4055676     0.28471276     0.30108151
    3.4155693     0.26886294     0.29973777
    3.4255709     0.25407136     0.28770141
    3.4355726     0.24373222     0.27064500
    3.4455743     0.23871351     0.25424016
    3.4555759     0.23755731     0.24235302
    3.4655776     0.23730433     0.23617966
    3.4755793     0.23455986     0.23443461
    3.4855809     0.22650887     0.23424264
    3.4955826     0.21169183     0.23225193
    3.5055843     0.19040383     0.22562329
    3.5155859     0.16462899     0.21273868
    3.5255876     0.13753192     0.19356876
    3.5355893     0.11267494     0.16966249
    3.5455909     0.09321977     0.14376527
    3.5555926     0.08133955     0.11917006
    3.5655943     0.07793827     0.09899781
    3.5755959     0.08264620     0.08561025
    3.5855976     0.09401483     0.08026741
    3.5955993     0.10986571     0.08302890
    3.6056009     0.12777493     0.09284683
    3.6156026     0.14562377     0.10782330
    3.6256043     0.16204559     0.12563194
    3.6356059     0.17656439     0.14405544
    3.6456076     0.18934485     0.16148138
    3.6556093     0.20070348     0.17714339
    3.6656109     0.21068616     0.19099185
    3.6756126     0.21895317     0.20329136
    3.6856143     0.22496452     0.21420451
    3.6956159     0.22823303     0.22358616
    3.7056176     0.22839792     0.23101043
    3.7156193     0.22507505     0.23586843
    3.7256209     0.21767742     0.23737956
    3.7356226     0.20546621     0.23453748
    3.7456243     0.18792797     0.22617821
    3.7556259     0.16530763     0.21133173
    3.7656276     0.13896899     0.18979530
    3.7756293     0.11132462     0.16263056
    3.7856309     0.08532460     0.13224637
    3.7956326     0.06374022     0.10193878
    3.8056343     0.04856856     0.07507048
    3.8156359     0.04078803     0.05426231
    3.8256376     0.04050621     0.04092657
    3.8356393     0.04737489     0.03526569
    3.8456409     0.06105645     0.03665030
    3.8556426     0.08150312     0.04418569
    3.8656443     0.10885521     0.05725982
    3.8756459     0.14290392     0.07587166
    3.8856476     0.18230240     0.10055353
    3.8956493     0.22394923     0.13179391
    3.9056509     0.26302842     0.16909691
    3.9156526     0.29394125     0.21010717
    3.9256543     0.31188979     0.25037341
    3.9356559     0.31445818     0.28412537
    3.9456576     0.30248140     0.30592377
    3.9556593     0.27984860     0.31250818
    3.9656609     0.25241349     0.30398670
    3.9756626     0.22652887     0.28383708
    3.9856643     0.20770804     0.25780584
    3.9956659     0.19965943     0.23228392
    4.0056676     0.20370745     0.21281568
    4.0156693     0.21857174     0.20311303
    4.0256710     0.24057149     0.20459720
    4.0356726     0.26436210     0.21633693
    4.0456743     0.28417669     0.23531259
    4.0556760     0.29529550     0.25703418
    4.0656776     0.29528387     0.27651322
    4.0756793     0.28456797     0.28943436
    4.0856810     0.26615464     0.29322265
    4.0956826     0.24462392     0.28767601
    4.1056843     0.22478030     0.27494761
    4.1156859     0.21044559     0.25886424
    4.1256876     0.20378887     0.24378697
    4.1356893     0.20535302     0.23339729
    4.1456909     0.21463880     0.22985081
    4.1556926     0.23086811     0.23360739
    4.1656943     0.25348347     0.24393477
    4.1756959     0.28209321     0.25973344
    4.1856976     0.31588052     0.28016049
    4.1956993     0.35281062     0.30466734
    4.2057009     0.38913630     0.33244495
    4.2157026     0.41962419     0.36165788
    4.2257043     0.43862373     0.38901098
    4.2357059     0.44170386     0.41004330
    4.2457076     0.42726932     0.42018013
    4.2557093     0.39749130     0.41619424
    4.2657109     0.35810428     0.39750796
    4.2757126     0.31705388     0.36679434
    4.2857143     0.28244070     0.32958652
    4.2957159     0.26047312     0.29297724
    4.3057176     0.25408868     0.26383398
    4.3157193     0.26257301     0.24712366
    4.3257210     0.28209546     0.24486039
    4.3357226     0.30681529     0.25590436
    4.3457243     0.33018936     0.27650748
    4.3557260     0.34624424     0.30129411
    4.3657276     0.35069099     0.32436486
    4.3757293     0.34175946     0.34034552
    4.3857310     0.32057095     0.34531688
    4.3957326     0.29088885     0.33755471
    4.4057343     0.25824851     0.31792707
    4.4157360     0.22868618     0.28977220
    4.4257376     0.20741806     0.25819787
    4.4357393     0.19779456     0.22894715
    4.4457410     0.20072404     0.20713110
    4.4557426     0.21461943     0.19615612
    4.4657443     0.23582348     0.19709243
    4.4757460     0.25941042     0.20860668
    4.4857476     0.28022620     0.22744374
    4.4957493     0.29400273     0.24930056
    4.5057510     0.29834674     0.26983310
    4.5157526     0.29335750     0.28554421
    4.5257543     0.28161764     0.29440900
    4.5357560     0.26742266     0.29619807
    4.5457576     0.25540363     0.29245893
    4.5557593     0.24903834     0.28606672
    4.5657610     0.24969720     0.28032539
    4.5757626     0.25665444     0.27785621
    4.5857643     0.26798393     0.27976725
    4.5957660     0.28176903     0.28555766
    4.6057676     0.29692522     0.29379311
    4.6157693     0.31324517     0.30308065
    4.6257710     0.33078733     0.31270004
    4.6357726     0.34907354     0.32256570
    4.6457743     0.36655547     0.33271417
    4.6557760     0.38057572     0.34278605
    4.6657776     0.38784014     0.35182404
    4.6757793     0.38533518     0.35837820
    4.6857810     0.37155369     0.36075944
    4.6957826     0.34770116     0.35740769
    4.7057843     0.31832722     0.34749176
    4.7157860     0.29082648     0.33174847
    4.7257876     0.27364906     0.31321789
    4.7357893     0.27370527     0.29727267
    4.7457910     0.29395527     0.29050355
    4.7557926     0.33221218     0.29860869
    4.7657943     0.38171915     0.32408688
    4.7757960     0.43334594     0.36481495
    4.7857976     0.47863920     0.41430171
    4.7957993     0.51268328     0.46370824
    4.8058010     0.53581124     0.50496621
    4.8158026     0.55354834     0.53384230
    4.8258043     0.57467466     0.55174246
    4.8358060     0.60789908     0.56543077
    4.8458076     0.65822503     0.58455972
    4.8558093     0.72440219     0.61778197
    4.8658110     0.79860681     0.66891191
    4.8758126     0.86862408     0.73475221
    4.8858143     0.92168853     0.80559604
    4.8958160     0.94839509     0.86826380
    4.9058176     0.94516614     0.91040393
    4.9158193     0.91456697     0.92428943
    4.9258210     0.86377035     0.90871753
    4.9358226     0.80211604     0.86859326
    4.9458243     0.73877498     0.81277020
    4.9558260     0.68117973     0.75125250
    4.9658276     0.63441960     0.69281004
    4.9758293     0.60142517     0.64362615
    4.9858310     0.58354944     0.60707949
    4.9958326     0.58111649     0.58436190
    5.0058343     0.59364570     0.57542937
    5.0158360     0.61970120     0.57978751
    5.0258376     0.65653301     0.59679246
    5.0358393     0.69977672     0.62541484
    5.0458410     0.74346866     0.66365219
    5.0558426     0.78056558     0.70791537
    5.0658443     0.80403527     0.75275808
    5.0758460     0.80837300     0.79126948
    5.0858476     0.79113226     0.81626165
    5.0958493     0.75389306     0.82203133
    5.1058510     0.70219627     0.80608990
    5.1158526     0.64435490     0.77010622
    5.1258543     0.58950871     0.71958339
    5.1358560     0.54555306     0.66238302
    5.1458576     0.51753115     0.60674587
    5.1558593     0.50683120     0.55958838
    5.1658610     0.51127236     0.52553916
    5.1758626     0.52601204     0.50669319
    5.1858643     0.54512480     0.50276574
    5.1958660     0.56357272     0.51139458
    5.2058676     0.57906215     0.52864093
    5.2158693     0.59307965     0.54994098
    5.2258710     0.61045285     0.57158446
    5.2358727     0.63725315     0.59227680
    5.2458743     0.67764434     0.61388358
    5.2558760     0.73099719     0.64056143
    5.2658777     0.79075650     0.67629716
    5.2758793     0.84591386     0.72196469
    5.2858810     0.88470680     0.77357843
    5.2958827     0.89895216     0.82293918
    5.3058843     0.88695601     0.86052633
    5.3158860     0.85360180     0.87914215
    5.3258877     0.80770954     0.87637448
    5.3358893     0.75820927     0.85471754
    5.3458910     0.71117427     0.81962985
    5.3558927     0.66901302     0.77693070
    5.3658943     0.63167857     0.73104387
    5.3758960     0.59862307     0.68476157
    5.3858977     0.57010470     0.64011792
    5.3958993     0.54724794     0.59937516
    5.4059010     0.53123277     0.56530057
    5.4159026     0.52242093     0.54055912
    5.4259043     0.51996410     0.52665149
    5.4359060     0.52190982     0.52304711
    5.4459076     0.52555345     0.52698525
    5.4559093     0.52792196     0.53405634
    5.4659110     0.52651336     0.53936459
    5.4759126     0.52038010     0.53892618
    5.4859143     0.51128268     0.53095992
    5.4959160     0.50426589     0.51679471
    5.5059176     0.50700614     0.50117296
    5.5159193     0.52774954     0.49175165
    5.5259210     0.57236910     0.49765369
    5.5359226     0.64161711     0.52710800
    5.5459243     0.72974174     0.58459911
    5.5559260     0.82521330     0.66841219
    5.5659276     0.91352420     0.76969922
    5.5759293     0.98118818     0.87387729
    5.5859310     1.01951649     0.96426380
    5.5959327     1.02677020     1.02676856
    5.6059343     1.00792498     1.05385296
    5.6159360     0.97226907     1.04624566
    5.6259377     0.92991022     1.01191381
    5.6359393     0.88859395     0.96291868
    5.6459410     0.85194405     0.91145541
    5.6559427     0.81955300     0.86642546
    5.6659443     0.78860905     0.83152242
    5.6759460     0.75621467     0.80528125
    5.6859477     0.72137200     0.78293443
    5.6959493     0.68582796     0.75928516
    5.7059510     0.65351139     0.73135879
    5.7159527     0.62894160     0.69965530
    5.7259543     0.61543580     0.66751839
    5.7359560     0.61395692     0.63913925
    5.7459577     0.62301675     0.61742259
    5.7559593     0.63944438     0.60290748
    5.7659610     0.65943594     0.59419864
    5.7759627     0.67935802     0.58941948
    5.7859643     0.69617913     0.58764277
    5.7959660     0.70776381     0.58939608
    5.8059677     0.71325310     0.59603162
    5.8159693     0.71341444     0.60851100
    5.8259710     0.71055967     0.62648806
    5.8359727     0.70775616     0.64828213
    5.8459743     0.70755065     0.67165534
    5.8559760     0.71086858     0.69474727
    5.8659777     0.71673702     0.71649136
    5.8759793     0.72299375     0.73634034
    5.8859810     0.72756467     0.75373140
    5.8959827     0.72963026     0.76791251
    5.9059843     0.73016811     0.77837041
    5.9159860     0.73173906     0.78550112
    5.9259877     0.73770417     0.79089340
    5.9359893     0.75120639     0.79689789
    5.9459910     0.77425734     0.80574987
    5.9559927     0.80717438     0.81886486
    5.9659943     0.84842278     0.83673417
    5.9759960     0.89470960     0.85929364
    5.9859977     0.94112217     0.88620756
    5.9959993     0.98130590     0.91656554
    6.0060010     1.00797600     0.94801159
    6.0160027     1.01411731     0.97593369
    6.0260043     0.99485197     0.99357653
    6.0360060     0.94935687     0.99355768
    6.0460077     0.88187538     0.97043249
    6.0560093     0.80114134     0.92317294
    6.0660110     0.71830469     0.85625194
    6.0760127     0.64421475     0.77865550
    6.0860143     0.58716815     0.70123866
    6.0960160     0.55182303     0.63370746
    6.1060177     0.53924027     0.58258697
    6.1160193     0.54746958     0.55079802
    6.1260210     0.57211479     0.53843966
    6.1360227     0.60680154     0.54377738
    6.1460243     0.64394777     0.56365773
    6.1560260     0.67620440     0.59338466
    6.1660277     0.69833005     0.62680848
    6.1760293     0.70859349     0.65735389
    6.1860310     0.70874589     0.67990044
    6.1960327     0.70239447     0.69248052
    6.2060343     0.69271468     0.69654828
    6.2160360     0.68096139     0.69542546
    6.2260377     0.66669402     0.69186325
    6.2360393     0.64939283     0.68639446
    6.2460410     0.63015978     0.67762303
    6.2560427     0.61219337     0.66416648
    6.2660443     0.59964106     0.64673911
    6.2760460     0.59554330     0.62877761
    6.2860477     0.60012924     0.61508276
    6.2960493     0.61046094     0.60933127
    6.3060510     0.62165339     0.61202523
    6.3160527     0.62912652     0.62011402
    6.3260543     0.63090971     0.62851296
    6.3360560     0.62900366     0.63274298
    6.3460577     0.62915059     0.63143160
    6.3560593     0.63896087     0.62754351
    6.3660610     0.66502034     0.62776345
    6.3760627     0.71009988     0.64017299
    6.3860643     0.77164546     0.67102647
    6.3960660     0.84223978     0.72185101
    6.4060677     0.91186529     0.78809510
    6.4160693     0.97097134     0.86003810
    6.4260710     1.01300274     0.92575182
    6.4360727     1.03539469     0.97494712
    6.4460743     1.03889537     1.00205051
    6.4560760     1.02593871     1.00719178
    6.4660777     0.99915291     0.99484010
    6.4760794     0.96077550     0.97102310
    6.4860810     0.91301142     0.94068683
    6.4960827     0.85872184     0.90644845
    6.5060844     0.80168526     0.86901452
    6.5160860     0.74608937     0.82855312
    6.5260877     0.69555991     0.78592181
    6.5360894     0.65241672     0.74300960
    6.5460910     0.61766905     0.70220288
    6.5560927     0.59166883     0.66557844
    6.5660944     0.57482564     0.63448460
    6.5760960     0.56778314     0.60973423
    6.5860977     0.57095976     0.59209425
    6.5960994     0.58392314     0.58255069
    6.6061010     0.60522239     0.58208468
    6.6161027     0.63293520     0.59115243
    6.6261044     0.66561353     0.60932226
    6.6361060     0.70296215     0.63539759
    6.6461077     0.74568194     0.66798642
    6.6561094     0.79438534     0.70614581
    6.6661110     0.84808483     0.74962380
    6.6761127     0.90314847     0.79838662
    6.6861144     0.95354140     0.85151533
    6.6961160     0.99255982     0.90604693
    6.7061177     1.01538793     0.95662670
    6.7161193     1.02121102     0.99660031
    6.7261210     1.01374765     1.02036993
    6.7361227     0.99988993     1.02592883
    6.7461243     0.98712440     1.01616109
    6.7561260     0.98092511     0.99807415
    6.7661277     0.98313527     0.98026277
    6.7761293     0.99174889     0.96981861
    6.7861310     1.00191152     0.97005626
    6.7961327     1.00763580     0.97985477
    6.8061344     1.00366554     0.99457592
    6.8161360     0.98700914     1.00790581
    6.8261377     0.95782594     1.01381209
    6.8361394     0.91954659     1.00805924
    6.8461410     0.87827911     0.98912488
    6.8561427     0.84164073     0.95861687
    6.8661444     0.81718898     0.92125820
    6.8761460     0.81069456     0.88430416
    6.8861477     0.82463799     0.85618570
    6.8961494     0.85740562     0.84443648
    6.9061510     0.90353338     0.85344103
    6.9161527     0.95496048     0.88286226
    6.9261544     1.00282575     0.92745011
    6.9361560     1.03918566     0.97833547
    6.9461577     1.05828872     1.02526024
    6.9561594     1.05747214     1.05892117
    6.9661610     1.03792073     1.07284250
    6.9761627     1.00521802     1.06465493
    6.9861644     0.96908794     1.03688576
    6.9961660     0.94156944     0.99714254
    7.0061677     0.93349345     0.95716881
    7.0161694     0.95031358     0.93022917
    7.0261710     0.98925873     0.92699185
    7.0361727     1.03959972     0.95123592
    7.0461744     1.08639443     0.99747575
    7.0561760     1.11615082     1.05216591
    7.0661777     1.12165380     1.09847328
    7.0761794     1.10359477     1.12258846
    7.0861810     1.06845458     1.11853214
    7.0961827     1.02420067     1.08917504
    7.1061844     0.97644956     1.04332242
    7.1161860     0.92719002     0.99085464
    7.1261877     0.87640687     0.93873335
    7.1361894     0.82513774     0.88979519
    7.1461910     0.77771491     0.84438834
    7.1561927     0.74156142     0.80326706
    7.1661944     0.72445683     0.76962583
    7.1761960     0.73071100     0.74886310
    7.1861977     0.75833021     0.74610478
    7.1961994     0.79873109     0.76288134
    7.2062010     0.83922082     0.79492018
    7.2162027     0.86708537     0.83247613
    7.2262044     0.87343020     0.86326183
    7.2362060     0.85519838     0.87662425
    7.2462077     0.81480873     0.86696589
    7.2562094     0.75801571     0.83488662
    7.2662110     0.69129031     0.78578722
    7.2762127     0.61996987     0.72694585
    7.2862144     0.54777266     0.66464751
    7.2962160     0.47745811     0.60261705
    7.3062177     0.41188947     0.54212225
    7.3162194     0.35474437     0.48325746
    7.3262210     0.31052386     0.42652393
    7.3362227     0.28400533     0.37396218
    7.3462244     0.27953243     0.32952218
    7.3562260     0.30041926     0.29873508
    7.3662277     0.34844608     0.28787951
    7.3762294     0.42325482     0.30277483
    7.3862310     0.52158459     0.34730125
    7.3962327     0.63659989     0.42188416
    7.4062344     0.75778007     0.52239138
    7.4162360     0.87177348     0.63993422
    7.4262377     0.96431388     0.76180791
    7.4362394     1.02291455     0.87339906
    7.4462410     1.03972791     0.96061272
    7.4562427     1.01376348     1.01235720
    7.4662444     0.95168569     1.02272631
    7.4762460     0.86676445     0.99251555
    7.4862477     0.77617234     0.92960730
    7.4962494     0.69741566     0.84781469
    7.5062510     0.64489139     0.76418094
    7.5162527     0.62729290     0.69533879
    7.5262544     0.64615337     0.65394024
    7.5362560     0.69561455     0.64610498
    7.5462577     0.76358594     0.67043247
    7.5562594     0.83444864     0.71870329
    7.5662610     0.89300749     0.77811733
    7.5762627     0.92863953     0.83465713
    7.5862644     0.93811039     0.87679980
    7.5962660     0.92584681     0.89848145
    7.6062677     0.90150783     0.90027985
    7.6162694     0.87589411     0.88837602
    7.6262710     0.85689973     0.87173210
    7.6362727     0.84704759     0.85860523
    7.6462744     0.84334881     0.85367266
    7.6562760     0.83924064     0.85667873
    7.6662777     0.82761478     0.86288451
    7.6762794     0.80367353     0.86498471
    7.6862810     0.76656303     0.85573229
    7.6962827     0.71930485     0.83035668
    7.7062844     0.66727325     0.78800145
    7.7162860     0.61607578     0.73181222
    7.7262877     0.56991288     0.66784360
    7.7362894     0.53116398     0.60338810
    7.7462910     0.50119661     0.54543734
    7.7562927     0.48162386     0.49971845
    7.7662944     0.47492279     0.47030426
    7.7762961     0.48371989     0.45947840
    7.7862977     0.50896838     0.46753623
    7.7962994     0.54813776     0.49247476
    7.8063011     0.59479208     0.52985172
    7.8163027     0.64027309     0.57323862
    7.8263044     0.67694809     0.61552675
    7.8363061     0.70142732     0.65090465
    7.8463077     0.71605438     0.67682681
    7.8563094     0.72794252     0.69506071
    7.8663111     0.74620375     0.71117374
    7.8763127     0.77883966     0.73254139
