#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =        3,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        3,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        3,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =        4,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        4,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        4,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =        5,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        5,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        5,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  2  2
#
#    Energy          spin 1        spin2
#
  -26.9994999     0.00000000     0.00000000
  -26.9894982     0.00000000     0.00000000
  -26.9794966     0.00000000     0.00000000
  -26.9694949     0.00000000     0.00000000
  -26.9594932     0.00000000     0.00000000
  -26.9494916     0.00000000     0.00000000
  -26.9394899     0.00000000     0.00000000
  -26.9294882     0.00000000     0.00000000
  -26.9194866     0.00000000     0.00000000
  -26.9094849     0.00000000     0.00000000
  -26.8994832     0.00000000     0.00000000
  -26.8894816     0.00000000     0.00000000
  -26.8794799     0.00000000     0.00000000
  -26.8694782     0.00000000     0.00000000
  -26.8594766     0.00000000     0.00000000
  -26.8494749     0.00000000     0.00000000
  -26.8394732     0.00000000     0.00000000
  -26.8294716     0.00000000     0.00000000
  -26.8194699     0.00000000     0.00000000
  -26.8094682     0.00000000     0.00000000
  -26.7994666     0.00000000     0.00000000
  -26.7894649     0.00000000     0.00000000
  -26.7794632     0.00000000     0.00000000
  -26.7694616     0.00000000     0.00000000
  -26.7594599     0.00000000     0.00000000
  -26.7494582     0.00000000     0.00000000
  -26.7394566     0.00000000     0.00000000
  -26.7294549     0.00000000     0.00000000
  -26.7194532     0.00000000     0.00000000
  -26.7094516     0.00000000     0.00000000
  -26.6994499     0.00000000     0.00000000
  -26.6894482     0.00000000     0.00000000
  -26.6794466     0.00000000     0.00000000
  -26.6694449     0.00000000     0.00000000
  -26.6594432     0.00000000     0.00000000
  -26.6494416     0.00000000     0.00000000
  -26.6394399     0.00000000     0.00000000
  -26.6294382     0.00000000     0.00000000
  -26.6194366     0.00000000     0.00000000
  -26.6094349     0.00000000     0.00000000
  -26.5994332     0.00000000     0.00000000
  -26.5894316     0.00000000     0.00000000
  -26.5794299     0.00000000     0.00000000
  -26.5694282     0.00000000     0.00000000
  -26.5594266     0.00000000     0.00000000
  -26.5494249     0.00000000     0.00000000
  -26.5394232     0.00000000     0.00000000
  -26.5294216     0.00000000     0.00000000
  -26.5194199     0.00000000     0.00000000
  -26.5094182     0.00000000     0.00000000
  -26.4994166     0.00000000     0.00000000
  -26.4894149     0.00000000     0.00000000
  -26.4794132     0.00000000     0.00000000
  -26.4694116     0.00000000     0.00000000
  -26.4594099     0.00000000     0.00000000
  -26.4494082     0.00000000     0.00000000
  -26.4394066     0.00000000     0.00000000
  -26.4294049     0.00000000     0.00000000
  -26.4194032     0.00000000     0.00000000
  -26.4094016     0.00000000     0.00000000
  -26.3993999     0.00000000     0.00000000
  -26.3893982     0.00000000     0.00000000
  -26.3793966     0.00000000     0.00000000
  -26.3693949     0.00000000     0.00000000
  -26.3593932     0.00000000     0.00000000
  -26.3493916     0.00000000     0.00000000
  -26.3393899     0.00000000     0.00000000
  -26.3293882     0.00000000     0.00000000
  -26.3193866     0.00000000     0.00000000
  -26.3093849     0.00000000     0.00000000
  -26.2993832     0.00000000     0.00000000
  -26.2893816     0.00000000     0.00000000
  -26.2793799     0.00000000     0.00000000
  -26.2693782     0.00000000     0.00000000
  -26.2593766     0.00000000     0.00000000
  -26.2493749     0.00000000     0.00000000
  -26.2393732     0.00000000     0.00000000
  -26.2293716     0.00000000     0.00000000
  -26.2193699     0.00000000     0.00000000
  -26.2093682     0.00000000     0.00000000
  -26.1993666     0.00000000     0.00000000
  -26.1893649     0.00000000     0.00000000
  -26.1793632     0.00000000     0.00000000
  -26.1693616     0.00000000     0.00000000
  -26.1593599     0.00000000     0.00000000
  -26.1493582     0.00000000     0.00000000
  -26.1393566     0.00000000     0.00000000
  -26.1293549     0.00000000     0.00000000
  -26.1193532     0.00000000     0.00000000
  -26.1093516     0.00000000     0.00000000
  -26.0993499     0.00000000     0.00000000
  -26.0893482     0.00000000     0.00000000
  -26.0793466     0.00000000     0.00000000
  -26.0693449     0.00000000     0.00000000
  -26.0593432     0.00000000     0.00000000
  -26.0493416     0.00000000     0.00000000
  -26.0393399     0.00000000     0.00000000
  -26.0293382     0.00000000     0.00000000
  -26.0193366     0.00000000     0.00000000
  -26.0093349     0.00000000     0.00000000
  -25.9993332     0.00000000     0.00000000
  -25.9893316     0.00000000     0.00000000
  -25.9793299     0.00000000     0.00000000
  -25.9693282     0.00000000     0.00000000
  -25.9593266     0.00000000     0.00000000
  -25.9493249     0.00000000     0.00000000
  -25.9393232     0.00000000     0.00000000
  -25.9293216     0.00000000     0.00000000
  -25.9193199     0.00000000     0.00000000
  -25.9093182     0.00000000     0.00000000
  -25.8993166     0.00000000     0.00000000
  -25.8893149     0.00000000     0.00000000
  -25.8793132     0.00000000     0.00000000
  -25.8693116     0.00000000     0.00000000
  -25.8593099     0.00000000     0.00000000
  -25.8493082     0.00000000     0.00000000
  -25.8393066     0.00000000     0.00000000
  -25.8293049     0.00000000     0.00000000
  -25.8193032     0.00000000     0.00000000
  -25.8093016     0.00000000     0.00000000
  -25.7992999     0.00000000     0.00000000
  -25.7892982     0.00000000     0.00000000
  -25.7792965     0.00000000     0.00000000
  -25.7692949     0.00000000     0.00000000
  -25.7592932     0.00000000     0.00000000
  -25.7492915     0.00000000     0.00000000
  -25.7392899     0.00000000     0.00000000
  -25.7292882     0.00000000     0.00000000
  -25.7192865     0.00000000     0.00000000
  -25.7092849     0.00000000     0.00000000
  -25.6992832     0.00000000     0.00000000
  -25.6892815     0.00000000     0.00000000
  -25.6792799     0.00000000     0.00000000
  -25.6692782     0.00000000     0.00000000
  -25.6592765     0.00000000     0.00000000
  -25.6492749     0.00000000     0.00000000
  -25.6392732     0.00000000     0.00000000
  -25.6292715     0.00000000     0.00000000
  -25.6192699     0.00000000     0.00000000
  -25.6092682     0.00000000     0.00000000
  -25.5992665     0.00000000     0.00000000
  -25.5892649     0.00000000     0.00000000
  -25.5792632     0.00000000     0.00000000
  -25.5692615     0.00000000     0.00000000
  -25.5592599     0.00000000     0.00000000
  -25.5492582     0.00000000     0.00000000
  -25.5392565     0.00000000     0.00000000
  -25.5292549     0.00000000     0.00000000
  -25.5192532     0.00000000     0.00000000
  -25.5092515     0.00000000     0.00000000
  -25.4992499     0.00000000     0.00000000
  -25.4892482     0.00000000     0.00000000
  -25.4792465     0.00000000     0.00000000
  -25.4692449     0.00000000     0.00000000
  -25.4592432     0.00000000     0.00000000
  -25.4492415     0.00000000     0.00000000
  -25.4392399     0.00000000     0.00000000
  -25.4292382     0.00000000     0.00000000
  -25.4192365     0.00000000     0.00000000
  -25.4092349     0.00000000     0.00000000
  -25.3992332     0.00000000     0.00000000
  -25.3892315     0.00000000     0.00000000
  -25.3792299     0.00000000     0.00000000
  -25.3692282     0.00000000     0.00000000
  -25.3592265     0.00000000     0.00000000
  -25.3492249     0.00000000     0.00000000
  -25.3392232     0.00000000     0.00000000
  -25.3292215     0.00000000     0.00000000
  -25.3192199     0.00000000     0.00000000
  -25.3092182     0.00000000     0.00000000
  -25.2992165     0.00000000     0.00000000
  -25.2892149     0.00000000     0.00000000
  -25.2792132     0.00000000     0.00000000
  -25.2692115     0.00000000     0.00000000
  -25.2592099     0.00000000     0.00000000
  -25.2492082     0.00000000     0.00000000
  -25.2392065     0.00000000     0.00000000
  -25.2292049     0.00000000     0.00000000
  -25.2192032     0.00000000     0.00000000
  -25.2092015     0.00000000     0.00000000
  -25.1991999     0.00000000     0.00000000
  -25.1891982     0.00000000     0.00000000
  -25.1791965     0.00000000     0.00000000
  -25.1691949     0.00000000     0.00000000
  -25.1591932     0.00000000     0.00000000
  -25.1491915     0.00000000     0.00000000
  -25.1391899     0.00000000     0.00000000
  -25.1291882     0.00000000     0.00000000
  -25.1191865     0.00000000     0.00000000
  -25.1091849     0.00000000     0.00000000
  -25.0991832     0.00000000     0.00000000
  -25.0891815     0.00000000     0.00000000
  -25.0791799     0.00000000     0.00000000
  -25.0691782     0.00000000     0.00000000
  -25.0591765     0.00000000     0.00000000
  -25.0491749     0.00000000     0.00000000
  -25.0391732     0.00000000     0.00000000
  -25.0291715     0.00000000     0.00000000
  -25.0191699     0.00000000     0.00000000
  -25.0091682     0.00000000     0.00000000
  -24.9991665     0.00000000     0.00000000
  -24.9891649     0.00000000     0.00000000
  -24.9791632     0.00000000     0.00000000
  -24.9691615     0.00000000     0.00000000
  -24.9591599     0.00000000     0.00000000
  -24.9491582     0.00000000     0.00000000
  -24.9391565     0.00000000     0.00000000
  -24.9291549     0.00000000     0.00000000
  -24.9191532     0.00000000     0.00000000
  -24.9091515     0.00000000     0.00000000
  -24.8991499     0.00000000     0.00000000
  -24.8891482     0.00000000     0.00000000
  -24.8791465     0.00000000     0.00000000
  -24.8691449     0.00000000     0.00000000
  -24.8591432     0.00000000     0.00000000
  -24.8491415     0.00000000     0.00000000
  -24.8391399     0.00000000     0.00000000
  -24.8291382     0.00000000     0.00000000
  -24.8191365     0.00000000     0.00000000
  -24.8091349     0.00000000     0.00000000
  -24.7991332     0.00000000     0.00000000
  -24.7891315     0.00000000     0.00000000
  -24.7791299     0.00000000     0.00000000
  -24.7691282     0.00000000     0.00000000
  -24.7591265     0.00000000     0.00000000
  -24.7491249     0.00000000     0.00000000
  -24.7391232     0.00000000     0.00000000
  -24.7291215     0.00000000     0.00000000
  -24.7191199     0.00000000     0.00000000
  -24.7091182     0.00000000     0.00000000
  -24.6991165     0.00000000     0.00000000
  -24.6891149     0.00000000     0.00000000
  -24.6791132     0.00000000     0.00000000
  -24.6691115     0.00000000     0.00000000
  -24.6591099     0.00000000     0.00000000
  -24.6491082     0.00000000     0.00000000
  -24.6391065     0.00000000     0.00000000
  -24.6291049     0.00000000     0.00000000
  -24.6191032     0.00000000     0.00000000
  -24.6091015     0.00000000     0.00000000
  -24.5990998     0.00000000     0.00000000
  -24.5890982     0.00000000     0.00000000
  -24.5790965     0.00000000     0.00000000
  -24.5690948     0.00000000     0.00000000
  -24.5590932     0.00000000     0.00000000
  -24.5490915     0.00000000     0.00000000
  -24.5390898     0.00000000     0.00000000
  -24.5290882     0.00000000     0.00000000
  -24.5190865     0.00000000     0.00000000
  -24.5090848     0.00000000     0.00000000
  -24.4990832     0.00000000     0.00000000
  -24.4890815     0.00000000     0.00000000
  -24.4790798     0.00000000     0.00000000
  -24.4690782     0.00000000     0.00000000
  -24.4590765     0.00000000     0.00000000
  -24.4490748     0.00000000     0.00000000
  -24.4390732     0.00000000     0.00000000
  -24.4290715     0.00000000     0.00000000
  -24.4190698     0.00000000     0.00000000
  -24.4090682     0.00000000     0.00000000
  -24.3990665     0.00000000     0.00000000
  -24.3890648     0.00000000     0.00000000
  -24.3790632     0.00000000     0.00000000
  -24.3690615     0.00000000     0.00000000
  -24.3590598     0.00000000     0.00000000
  -24.3490582     0.00000000     0.00000000
  -24.3390565     0.00000000     0.00000000
  -24.3290548     0.00000000     0.00000000
  -24.3190532     0.00000000     0.00000000
  -24.3090515     0.00000000     0.00000000
  -24.2990498     0.00000000     0.00000000
  -24.2890482     0.00000000     0.00000000
  -24.2790465     0.00000000     0.00000000
  -24.2690448     0.00000000     0.00000000
  -24.2590432     0.00000000     0.00000000
  -24.2490415     0.00000000     0.00000000
  -24.2390398     0.00000000     0.00000000
  -24.2290382     0.00000000     0.00000000
  -24.2190365     0.00000000     0.00000000
  -24.2090348     0.00000000     0.00000000
  -24.1990332     0.00000000     0.00000000
  -24.1890315     0.00000000     0.00000000
  -24.1790298     0.00000000     0.00000000
  -24.1690282     0.00000000     0.00000000
  -24.1590265     0.00000000     0.00000000
  -24.1490248     0.00000000     0.00000000
  -24.1390232     0.00000000     0.00000000
  -24.1290215     0.00000000     0.00000000
  -24.1190198     0.00000000     0.00000000
  -24.1090182     0.00000000     0.00000000
  -24.0990165     0.00000000     0.00000000
  -24.0890148     0.00000000     0.00000000
  -24.0790132     0.00000000     0.00000000
  -24.0690115     0.00000000     0.00000000
  -24.0590098     0.00000000     0.00000000
  -24.0490082     0.00000000     0.00000000
  -24.0390065     0.00000000     0.00000000
  -24.0290048     0.00000000     0.00000000
  -24.0190032     0.00000000     0.00000000
  -24.0090015     0.00000000     0.00000000
  -23.9989998     0.00000000     0.00000000
  -23.9889982     0.00000000     0.00000000
  -23.9789965     0.00000000     0.00000000
  -23.9689948     0.00000000     0.00000000
  -23.9589932     0.00000000     0.00000000
  -23.9489915     0.00000000     0.00000000
  -23.9389898     0.00000000     0.00000000
  -23.9289882     0.00000000     0.00000000
  -23.9189865     0.00000000     0.00000000
  -23.9089848     0.00000000     0.00000000
  -23.8989832     0.00000000     0.00000000
  -23.8889815     0.00000000     0.00000000
  -23.8789798     0.00000000     0.00000000
  -23.8689782     0.00000000     0.00000000
  -23.8589765     0.00000000     0.00000000
  -23.8489748     0.00000000     0.00000000
  -23.8389732     0.00000000     0.00000000
  -23.8289715     0.00000000     0.00000000
  -23.8189698     0.00000000     0.00000000
  -23.8089682     0.00000000     0.00000000
  -23.7989665     0.00000000     0.00000000
  -23.7889648     0.00000000     0.00000000
  -23.7789632     0.00000000     0.00000000
  -23.7689615     0.00000000     0.00000000
  -23.7589598     0.00000000     0.00000000
  -23.7489582     0.00000000     0.00000000
  -23.7389565     0.00000000     0.00000000
  -23.7289548     0.00000000     0.00000000
  -23.7189532     0.00000000     0.00000000
  -23.7089515     0.00000000     0.00000000
  -23.6989498     0.00000000     0.00000000
  -23.6889482     0.00000000     0.00000000
  -23.6789465     0.00000000     0.00000000
  -23.6689448     0.00000000     0.00000000
  -23.6589432     0.00000000     0.00000000
  -23.6489415     0.00000000     0.00000000
  -23.6389398     0.00000000     0.00000000
  -23.6289382     0.00000000     0.00000000
  -23.6189365     0.00000000     0.00000000
  -23.6089348     0.00000000     0.00000000
  -23.5989332     0.00000000     0.00000000
  -23.5889315     0.00000000     0.00000000
  -23.5789298     0.00000000     0.00000000
  -23.5689282     0.00000000     0.00000000
  -23.5589265     0.00000000     0.00000000
  -23.5489248     0.00000000     0.00000000
  -23.5389232     0.00000000     0.00000000
  -23.5289215     0.00000000     0.00000000
  -23.5189198     0.00000000     0.00000000
  -23.5089182     0.00000000     0.00000000
  -23.4989165     0.00000000     0.00000000
  -23.4889148     0.00000000     0.00000000
  -23.4789132     0.00000000     0.00000000
  -23.4689115     0.00000000     0.00000000
  -23.4589098     0.00000000     0.00000000
  -23.4489082     0.00000000     0.00000000
  -23.4389065     0.00000000     0.00000000
  -23.4289048     0.00000000     0.00000000
  -23.4189032     0.00000000     0.00000000
  -23.4089015     0.00000000     0.00000000
  -23.3988998     0.00000000     0.00000000
  -23.3888981     0.00000000     0.00000000
  -23.3788965     0.00000000     0.00000000
  -23.3688948     0.00000000     0.00000000
  -23.3588931     0.00000000     0.00000000
  -23.3488915     0.00000000     0.00000000
  -23.3388898     0.00000000     0.00000000
  -23.3288881     0.00000000     0.00000000
  -23.3188865     0.00000000     0.00000000
  -23.3088848     0.00000000     0.00000000
  -23.2988831     0.00000000     0.00000000
  -23.2888815     0.00000000     0.00000000
  -23.2788798     0.00000000     0.00000000
  -23.2688781     0.00000000     0.00000000
  -23.2588765     0.00000000     0.00000000
  -23.2488748     0.00000000     0.00000000
  -23.2388731     0.00000000     0.00000000
  -23.2288715     0.00000000     0.00000000
  -23.2188698     0.00000000     0.00000000
  -23.2088681     0.00000000     0.00000000
  -23.1988665     0.00000000     0.00000000
  -23.1888648     0.00000000     0.00000000
  -23.1788631     0.00000000     0.00000000
  -23.1688615     0.00000000     0.00000000
  -23.1588598     0.00000000     0.00000000
  -23.1488581     0.00000000     0.00000000
  -23.1388565     0.00000000     0.00000000
  -23.1288548     0.00000000     0.00000000
  -23.1188531     0.00000000     0.00000000
  -23.1088515     0.00000000     0.00000000
  -23.0988498     0.00000000     0.00000000
  -23.0888481     0.00000000     0.00000000
  -23.0788465     0.00000000     0.00000000
  -23.0688448     0.00000000     0.00000000
  -23.0588431     0.00000000     0.00000000
  -23.0488415     0.00000000     0.00000000
  -23.0388398     0.00000000     0.00000000
  -23.0288381     0.00000000     0.00000000
  -23.0188365     0.00000000     0.00000000
  -23.0088348     0.00000000     0.00000000
  -22.9988331     0.00000000     0.00000000
  -22.9888315     0.00000000     0.00000000
  -22.9788298     0.00000000     0.00000000
  -22.9688281     0.00000000     0.00000000
  -22.9588265     0.00000000     0.00000000
  -22.9488248     0.00000000     0.00000000
  -22.9388231     0.00000000     0.00000000
  -22.9288215     0.00000000     0.00000000
  -22.9188198     0.00000000     0.00000000
  -22.9088181     0.00000000     0.00000000
  -22.8988165     0.00000000     0.00000000
  -22.8888148     0.00000000     0.00000000
  -22.8788131     0.00000000     0.00000000
  -22.8688115     0.00000000     0.00000000
  -22.8588098     0.00000000     0.00000000
  -22.8488081     0.00000000     0.00000000
  -22.8388065     0.00000000     0.00000000
  -22.8288048     0.00000000     0.00000000
  -22.8188031     0.00000000     0.00000000
  -22.8088015     0.00000000     0.00000000
  -22.7987998     0.00000000     0.00000000
  -22.7887981     0.00000000     0.00000000
  -22.7787965     0.00000000     0.00000000
  -22.7687948     0.00000000     0.00000000
  -22.7587931     0.00000000     0.00000000
  -22.7487915     0.00000000     0.00000000
  -22.7387898     0.00000000     0.00000000
  -22.7287881     0.00000000     0.00000000
  -22.7187865     0.00000000     0.00000000
  -22.7087848     0.00000000     0.00000000
  -22.6987831     0.00000000     0.00000000
  -22.6887815     0.00000000     0.00000000
  -22.6787798     0.00000000     0.00000000
  -22.6687781     0.00000000     0.00000000
  -22.6587765     0.00000000     0.00000000
  -22.6487748     0.00000000     0.00000000
  -22.6387731     0.00000000     0.00000000
  -22.6287715     0.00000000     0.00000000
  -22.6187698     0.00000000     0.00000000
  -22.6087681     0.00000000     0.00000000
  -22.5987665     0.00000000     0.00000000
  -22.5887648     0.00000000     0.00000000
  -22.5787631     0.00000000     0.00000000
  -22.5687615     0.00000000     0.00000000
  -22.5587598     0.00000000     0.00000000
  -22.5487581     0.00000000     0.00000000
  -22.5387565     0.00000000     0.00000000
  -22.5287548     0.00000000     0.00000000
  -22.5187531     0.00000000     0.00000000
  -22.5087515     0.00000000     0.00000000
  -22.4987498     0.00000000     0.00000000
  -22.4887481     0.00000000     0.00000000
  -22.4787465     0.00000000     0.00000000
  -22.4687448     0.00000000     0.00000000
  -22.4587431     0.00000000     0.00000000
  -22.4487415     0.00000000     0.00000000
  -22.4387398     0.00000000     0.00000000
  -22.4287381     0.00000000     0.00000000
  -22.4187365     0.00000000     0.00000000
  -22.4087348     0.00000000     0.00000000
  -22.3987331     0.00000000     0.00000000
  -22.3887315     0.00000000     0.00000000
  -22.3787298     0.00000000     0.00000000
  -22.3687281     0.00000000     0.00000000
  -22.3587265     0.00000000     0.00000000
  -22.3487248     0.00000000     0.00000000
  -22.3387231     0.00000000     0.00000000
  -22.3287215     0.00000000     0.00000000
  -22.3187198     0.00000000     0.00000000
  -22.3087181     0.00000000     0.00000000
  -22.2987165     0.00000000     0.00000000
  -22.2887148     0.00000000     0.00000000
  -22.2787131     0.00000000     0.00000000
  -22.2687115     0.00000000     0.00000000
  -22.2587098     0.00000000     0.00000000
  -22.2487081     0.00000000     0.00000000
  -22.2387065     0.00000000     0.00000000
  -22.2287048     0.00000000     0.00000000
  -22.2187031     0.00000000     0.00000000
  -22.2087015     0.00000000     0.00000000
  -22.1986998     0.00000000     0.00000000
  -22.1886981     0.00000000     0.00000000
  -22.1786964     0.00000000     0.00000000
  -22.1686948     0.00000000     0.00000000
  -22.1586931     0.00000000     0.00000000
  -22.1486914     0.00000000     0.00000000
  -22.1386898     0.00000000     0.00000000
  -22.1286881     0.00000000     0.00000000
  -22.1186864     0.00000000     0.00000000
  -22.1086848     0.00000000     0.00000000
  -22.0986831     0.00000000     0.00000000
  -22.0886814     0.00000000     0.00000000
  -22.0786798     0.00000000     0.00000000
  -22.0686781     0.00000000     0.00000000
  -22.0586764     0.00000000     0.00000000
  -22.0486748     0.00000000     0.00000000
  -22.0386731     0.00000000     0.00000000
  -22.0286714     0.00000000     0.00000000
  -22.0186698     0.00000000     0.00000000
  -22.0086681     0.00000000     0.00000000
  -21.9986664     0.00000000     0.00000000
  -21.9886648     0.00000000     0.00000000
  -21.9786631     0.00000000     0.00000000
  -21.9686614     0.00000000     0.00000000
  -21.9586598     0.00000000     0.00000000
  -21.9486581     0.00000000     0.00000000
  -21.9386564     0.00000000     0.00000000
  -21.9286548     0.00000000     0.00000000
  -21.9186531     0.00000000     0.00000000
  -21.9086514     0.00000000     0.00000000
  -21.8986498     0.00000000     0.00000000
  -21.8886481     0.00000000     0.00000000
  -21.8786464     0.00000000     0.00000000
  -21.8686448     0.00000000     0.00000000
  -21.8586431     0.00000000     0.00000000
  -21.8486414     0.00000000     0.00000000
  -21.8386398     0.00000000     0.00000000
  -21.8286381     0.00000000     0.00000000
  -21.8186364     0.00000000     0.00000000
  -21.8086348     0.00000000     0.00000000
  -21.7986331     0.00000000     0.00000000
  -21.7886314     0.00000000     0.00000000
  -21.7786298     0.00000000     0.00000000
  -21.7686281     0.00000000     0.00000000
  -21.7586264     0.00000000     0.00000000
  -21.7486248     0.00000000     0.00000000
  -21.7386231     0.00000000     0.00000000
  -21.7286214     0.00000000     0.00000000
  -21.7186198     0.00000000     0.00000000
  -21.7086181     0.00000000     0.00000000
  -21.6986164     0.00000000     0.00000000
  -21.6886148     0.00000000     0.00000000
  -21.6786131     0.00000000     0.00000000
  -21.6686114     0.00000000     0.00000000
  -21.6586098     0.00000000     0.00000000
  -21.6486081     0.00000000     0.00000000
  -21.6386064     0.00000000     0.00000000
  -21.6286048     0.00000000     0.00000000
  -21.6186031     0.00000000     0.00000000
  -21.6086014     0.00000000     0.00000000
  -21.5985998     0.00000000     0.00000000
  -21.5885981     0.00000000     0.00000000
  -21.5785964     0.00000000     0.00000000
  -21.5685948     0.00000000     0.00000000
  -21.5585931     0.00000000     0.00000000
  -21.5485914     0.00000000     0.00000000
  -21.5385898     0.00000000     0.00000000
  -21.5285881     0.00000000     0.00000000
  -21.5185864     0.00000000     0.00000000
  -21.5085848     0.00000000     0.00000000
  -21.4985831     0.00000000     0.00000000
  -21.4885814     0.00000000     0.00000000
  -21.4785798     0.00000000     0.00000000
  -21.4685781     0.00000000     0.00000000
  -21.4585764     0.00000000     0.00000000
  -21.4485748     0.00000000     0.00000000
  -21.4385731     0.00000000     0.00000000
  -21.4285714     0.00000000     0.00000000
  -21.4185698     0.00000000     0.00000000
  -21.4085681     0.00000000     0.00000000
  -21.3985664     0.00000000     0.00000000
  -21.3885648     0.00000000     0.00000000
  -21.3785631     0.00000000     0.00000000
  -21.3685614     0.00000000     0.00000000
  -21.3585598     0.00000000     0.00000000
  -21.3485581     0.00000000     0.00000000
  -21.3385564     0.00000000     0.00000000
  -21.3285548     0.00000000     0.00000000
  -21.3185531     0.00000000     0.00000000
  -21.3085514     0.00000000     0.00000000
  -21.2985498     0.00000000     0.00000000
  -21.2885481     0.00000000     0.00000000
  -21.2785464     0.00000000     0.00000000
  -21.2685448     0.00000000     0.00000000
  -21.2585431     0.00000000     0.00000000
  -21.2485414     0.00000000     0.00000000
  -21.2385398     0.00000000     0.00000000
  -21.2285381     0.00000000     0.00000000
  -21.2185364     0.00000000     0.00000000
  -21.2085348     0.00000000     0.00000000
  -21.1985331     0.00000000     0.00000000
  -21.1885314     0.00000000     0.00000000
  -21.1785298     0.00000000     0.00000000
  -21.1685281     0.00000000     0.00000000
  -21.1585264     0.00000000     0.00000000
  -21.1485248     0.00000000     0.00000000
  -21.1385231     0.00000000     0.00000000
  -21.1285214     0.00000000     0.00000000
  -21.1185198     0.00000000     0.00000000
  -21.1085181     0.00000000     0.00000000
  -21.0985164     0.00000000     0.00000000
  -21.0885148     0.00000000     0.00000000
  -21.0785131     0.00000000     0.00000000
  -21.0685114     0.00000000     0.00000000
  -21.0585098     0.00000000     0.00000000
  -21.0485081     0.00000000     0.00000000
  -21.0385064     0.00000000     0.00000000
  -21.0285048     0.00000000     0.00000000
  -21.0185031     0.00000000     0.00000000
  -21.0085014     0.00000000     0.00000000
  -20.9984997     0.00000000     0.00000000
  -20.9884981     0.00000000     0.00000000
  -20.9784964     0.00000000     0.00000000
  -20.9684947     0.00000000     0.00000000
  -20.9584931     0.00000000     0.00000000
